iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,90,1.28
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.2
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.14
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,1.32
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.24
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.21
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.09
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.25
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.35
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.31
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.26
0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.33
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.3
0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,1.3
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.18
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.39
0,0,0,1,0,1,1,0,0,0,0,1,1,0,1,0,1,90,1.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.29
0,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,1,90,1.58
0,0,0,1,0,1,1,0,0,0,0,1,1,0,0,0,1,90,1.55
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.36
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.56
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.6
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.3
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,3.9064011840779687
0,1,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,90,3.907839164824203
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,90,1.16
0,0,0,0,0,0,1,1,0,0,1,0,1,1,0,0,1,90,3.9046713417646
0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,1,0,90,1.21
0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,90,3.903495126383214
0,0,0,1,1,0,1,0,0,0,0,1,0,0,0,0,0,90,3.908958895043634
0,1,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,3.9010147908828716
0,1,0,0,0,0,1,1,0,0,0,0,1,1,0,0,1,10,3.9023577133085574
0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.908140983922359
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,90,3.90765295884283
0,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,90,3.904994480976677
0,0,0,0,1,0,1,0,0,1,0,1,1,0,0,0,1,90,3.9063507247610625
0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,90,1.16
0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,90,3.904996955274191
1,1,1,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.9088081869433657
0,0,1,0,1,0,1,1,0,0,0,0,0,0,1,0,1,90,3.9069842774027297
0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,90,3.905757643306996
0,1,0,1,1,0,1,0,0,0,0,1,1,0,0,0,1,10,3.9047140399131024
1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,3.9074727232746373
1,1,1,0,0,0,0,1,0,0,1,0,1,0,0,0,1,10,3.902395639247592
0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,90,3.9057920218788054
0,1,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,90,3.905784338798088
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.907968234471018
1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,3.9056201603018317
1,0,0,0,1,1,1,1,0,0,0,1,1,0,1,0,0,90,3.9027623630187005
1,0,1,0,0,0,1,1,0,0,0,0,1,1,0,0,1,90,3.907260248626785
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,90,3.9029191774700545
0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,1,0,90,3.901886934634028
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,10,1.51
0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,0,1,10,3.90125786153459
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,10,3.9066136634787476
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,1,90,3.903670840595635
0,0,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,3.90144857412029
0,1,0,1,1,0,1,1,0,0,0,0,1,1,0,1,0,90,3.9011385181518228
0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,10,3.904863094566381
1,1,0,0,1,0,0,1,1,0,0,0,1,0,0,0,1,90,3.9014464933892463
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,90,3.9019165015537056
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,3.906225988129598
0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,0,1,90,3.908227179630869
0,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,90,3.9025004198385433
1,1,0,0,1,0,1,1,0,0,1,0,1,0,0,0,1,90,3.901488804476719
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,90,3.902939473940877
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.31
0,0,0,0,0,1,1,1,1,0,0,0,1,0,0,1,0,90,3.9069519453079535
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.23
0,1,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,1,0,0,0,0,1,0,1,1,0,90,3.904693665006657
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,1,0,90,3.9031539675914098
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.23
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.903386149161988
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,90,3.9032872673529426
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,90,3.9078636423636324
0,1,1,0,0,1,1,1,0,0,1,1,1,0,0,1,0,90,3.9077763540616584
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.16
0,1,0,0,1,0,1,1,0,0,0,0,1,0,0,1,0,90,3.9068788266520134
0,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,3.9070502122261974
0,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,1,90,3.9070215100786516
