iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,1.5
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,10,1.58
0,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,90,1.48
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,0,1,90,1.48
0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,10,1.47
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.47
0,0,0,1,0,0,1,0,0,0,0,0,1,1,1,1,0,90,1.56
0,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,0,10,1.882723696595582
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,1,0,90,1.8869868791751734
1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,90,1.8818055518290444
0,1,1,1,0,0,1,0,1,1,1,1,1,1,0,0,1,10,1.88734208508623
1,0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,0,90,1.8849437547130206
0,0,1,0,0,0,0,1,0,0,1,0,0,1,1,1,0,90,1.8887885670645732
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,0,1,90,1.8812570763452712
0,0,1,0,0,1,0,0,0,1,1,1,1,1,1,0,1,10,1.8871406265622248
1,0,1,1,1,0,0,0,1,0,1,1,1,0,1,1,1,90,1.8832981220270504
1,1,0,0,0,1,1,0,0,1,1,1,1,1,0,1,1,90,1.8832919109007054
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,1.58
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,0,0,90,1.47
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,0,90,1.49
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,1.56
0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,1.5
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
