auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,0,1,0,1,0,0,14.94
0,1,0,0,0,1,0,1,0,1,0,0,18.94
1,0,0,0,0,1,0,1,1,0,1,0,17.46
1,1,1,1,1,1,1,0,1,1,1,0,15.21
1,0,0,0,0,0,0,1,0,0,0,1,8.75
1,0,0,0,0,0,1,1,1,1,1,1,8.9
0,1,1,0,1,1,1,1,1,0,1,1,19.25
0,0,0,0,0,0,1,1,1,0,1,0,14.83
0,0,0,0,0,1,1,0,0,0,0,1,18.88
1,1,0,0,0,0,0,1,1,1,1,0,8.9
0,1,0,0,0,0,0,0,0,1,0,1,19.303733042156235
0,0,1,0,1,1,0,1,0,1,1,1,19.305127863316354
1,0,0,0,1,1,0,0,0,0,1,1,19.3056429206371
0,0,1,1,0,1,1,1,1,1,0,1,19.17
0,1,0,0,1,1,1,0,0,1,1,1,19.30105056740855
1,1,0,0,0,0,0,0,1,0,1,0,19.3060354199891
1,0,0,0,0,0,0,1,1,0,1,0,8.89
0,0,1,1,0,1,1,1,1,0,0,1,19.30410369857127
0,0,0,1,0,0,0,1,0,1,0,1,19.302645087187837
0,1,1,1,0,0,0,0,1,1,1,0,19.306546914234943
0,0,1,0,0,1,0,0,1,0,1,1,19.30548818938129
0,0,0,0,1,1,0,1,0,1,1,0,19.30610064375383
0,0,0,1,1,1,0,0,1,1,0,1,19.304446495909023
0,1,1,0,0,1,1,0,1,1,1,0,19.26
0,0,1,1,1,0,1,1,0,0,0,1,19.30480311740817
0,0,0,0,1,0,1,1,0,0,0,1,19.304371217503846
1,0,0,0,1,1,1,0,1,1,1,1,19.30403484039388
1,1,1,1,0,1,0,1,1,0,0,0,19.3063142575726
1,1,1,0,1,0,0,0,1,1,0,0,19.302245572879464
1,1,1,1,0,0,1,0,0,1,0,0,8.76
1,1,1,0,1,0,0,1,0,1,0,1,19.30373514490877
0,1,1,0,0,1,0,0,1,1,0,0,19.306478632845646
1,1,1,1,1,0,0,1,1,0,0,1,19.304720820634376
1,0,0,0,0,0,1,0,0,1,0,0,8.75
1,1,0,0,0,0,0,0,1,1,0,1,19.308688044989935
1,1,1,0,1,0,1,1,1,1,1,1,8.9
1,1,1,1,1,0,1,1,1,1,0,0,8.89
1,1,1,1,0,0,1,0,0,0,0,0,19.306553609042016
0,1,0,0,0,1,0,1,1,0,1,1,19.303010677646842
0,1,1,0,1,0,1,1,0,1,0,0,19.30831413609613
0,0,0,0,0,1,0,1,0,1,1,1,19.306606265297862
0,1,0,0,0,1,1,1,1,0,0,1,19.308195536629505
1,0,0,0,0,0,0,1,0,1,1,0,8.76
1,0,0,0,0,1,0,1,1,0,1,1,19.308946680014923
1,1,0,0,0,0,0,1,1,1,1,1,19.303096965945134
1,1,1,1,1,1,0,1,0,1,0,1,14.96
1,0,1,1,0,1,1,1,1,0,0,1,17.3
0,1,1,0,1,1,1,0,1,1,0,1,19.30374953735448
1,1,0,1,0,1,1,1,1,1,0,1,19.301759251391204
0,0,1,0,1,0,1,0,1,1,0,0,19.306030149195607
0,0,0,0,0,0,1,1,1,0,0,1,19.307399006860837
1,0,0,0,0,0,0,1,0,0,1,1,8.75
0,0,1,0,0,0,0,1,1,0,1,0,19.302670352255667
1,0,0,0,0,1,0,1,0,1,0,0,19.301408496854876
1,0,0,0,1,1,0,1,1,1,1,1,19.30248650398524
1,0,1,0,0,0,1,0,1,1,0,0,8.88
1,0,0,0,0,0,1,1,0,1,0,0,19.304392119039193
1,0,0,0,0,0,1,1,0,1,1,0,8.75
1,1,1,1,1,1,0,1,1,1,0,1,15.24
1,0,0,0,0,0,0,1,1,1,1,0,8.91
1,0,1,0,0,0,1,1,1,0,1,0,8.9
1,1,0,1,0,0,0,1,0,1,1,0,19.307542912312957
1,0,0,0,0,0,1,0,1,1,0,0,19.304225712572258
1,0,1,1,1,0,1,0,0,1,0,0,19.3055168914766
0,1,1,1,1,0,1,1,1,1,0,0,14.84
1,0,0,0,0,1,0,1,1,1,1,1,19.30867174270298
1,0,0,0,0,0,1,1,1,0,1,0,8.9
1,1,0,0,0,0,0,0,1,0,0,0,19.30466453080206
1,0,1,1,0,0,1,0,1,1,1,0,8.9
1,0,0,0,0,1,1,0,0,1,0,0,19.303082392337753
1,1,1,0,1,0,1,1,1,1,1,0,9.01
0,0,0,0,0,0,1,1,1,0,1,1,19.307458693530172
1,1,1,0,0,0,1,0,1,1,0,0,8.88
0,0,1,1,0,0,1,0,0,1,0,1,19.30320112638254
1,0,1,0,0,0,1,0,0,1,0,0,19.30493628098134
1,0,0,0,0,0,1,0,1,1,1,0,8.95
1,0,1,1,1,0,1,0,1,1,1,0,19.305263795392772
1,0,0,0,0,0,1,1,1,1,1,0,8.9
0,0,1,0,0,0,1,0,0,1,0,0,19.303457413674664
1,0,0,1,0,0,1,0,0,0,1,1,19.302147696070815
1,0,0,0,0,0,0,1,1,0,0,0,8.88
1,1,0,0,0,0,1,1,0,1,1,0,19.305572046008358
1,0,0,0,0,0,1,1,0,0,1,0,8.75
1,0,1,1,0,0,1,0,0,1,0,0,19.303778123943058
1,0,0,1,0,0,1,0,1,1,0,0,19.303592750361425
0,0,0,0,0,0,0,0,0,1,1,0,14.69
1,0,0,0,1,0,0,1,0,0,1,0,8.75
0,0,1,0,0,0,0,1,1,1,1,0,19.30804518958119
0,0,0,0,0,0,1,0,0,1,0,0,14.69
1,0,1,0,0,0,0,1,0,0,0,0,8.75
