auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,0,0,0,0,1,0,1,0,1,3.19
1,1,1,1,1,0,0,0,0,0,0,0,3.19
1,1,0,0,0,0,0,0,0,0,0,1,3.19
1,1,0,1,1,0,1,0,0,1,0,0,3.18
1,1,1,1,0,0,1,0,0,1,0,0,3.19
1,1,0,0,0,0,0,0,0,1,0,0,3.19
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,0,0,1,3.19
1,1,0,0,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,0,3.19
1,1,0,0,1,0,0,1,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,1,1,3.19
1,1,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,0,1,0,0,1,0,1,1,0,3.18
1,1,0,1,0,0,0,0,0,0,0,1,3.19
1,0,1,1,0,0,0,0,0,1,0,0,3.19
1,1,0,1,1,0,0,0,0,0,0,1,3.19
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,0,1,1,1,1,0,1,0,1,0,0,5.67
1,1,0,1,1,0,0,1,1,0,0,0,3.2
1,0,0,0,0,1,1,1,1,1,1,0,5.72
0,0,1,0,0,1,0,0,1,0,1,0,5.69
0,0,0,0,0,1,0,0,1,0,1,0,5.7
1,0,0,1,1,1,1,1,1,1,1,0,5.68
1,0,0,1,1,1,1,1,1,1,1,1,5.7
1,1,1,0,1,1,0,1,0,1,0,1,5.68
1,0,0,1,0,0,0,0,0,0,1,0,3.19
1,1,1,0,1,0,0,1,1,0,1,1,5.862855863406706
1,1,1,1,0,0,0,1,0,0,0,0,5.867607024885798
1,1,0,0,1,0,0,1,0,0,1,1,5.86792697239502
1,0,0,1,0,0,1,0,0,0,0,1,5.867825275783455
1,0,1,1,0,0,1,0,0,1,0,0,5.86687117883144
1,1,1,1,0,1,1,0,0,1,0,0,5.86136508714447
1,1,1,1,1,0,0,1,0,1,0,1,5.864793087585722
1,0,0,0,0,0,1,0,0,1,1,0,3.19
1,1,0,1,1,0,1,0,0,1,1,0,5.865575366754739
1,1,0,1,1,0,1,1,0,1,0,0,5.865423986810112
1,1,1,0,1,1,0,1,0,0,0,0,5.867287361194084
1,1,0,0,0,0,1,1,1,1,1,1,5.864575589493737
1,1,1,0,1,0,0,0,0,0,1,0,5.865717110574285
1,1,1,1,1,0,1,1,0,1,1,0,3.19
1,0,0,1,0,0,0,1,0,1,1,1,5.866569738572661
1,1,0,0,1,0,1,0,0,0,0,1,5.864486771807625
1,0,0,1,1,1,0,0,0,0,0,0,5.8613778996827754
1,0,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,0,0,1,3.19
0,0,0,0,0,1,0,0,0,1,0,1,5.868132427585526
1,1,1,1,1,0,0,1,0,0,0,1,3.19
1,1,0,0,1,0,1,0,0,1,0,0,5.868403619525023
1,1,1,1,0,0,0,1,0,0,1,0,5.866020898013298
1,1,0,1,0,0,1,0,0,0,0,1,5.862020638386091
1,1,1,0,1,0,0,1,0,0,0,0,5.862112090537483
1,1,0,1,0,0,0,1,0,1,0,0,3.19
1,1,0,0,0,0,0,1,0,0,0,1,5.862718048489684
1,1,1,0,1,0,0,1,0,0,0,1,5.868290705355465
1,0,0,1,0,0,0,1,1,1,1,0,5.86121052270219
1,1,1,1,0,0,0,0,0,1,0,0,5.864425130785175
1,1,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,1,0,1,1,0,0,1,0,0,5.86828012324524
1,1,0,0,1,0,0,0,0,0,1,1,3.19
1,0,1,1,0,1,0,0,0,1,0,0,5.8667152811372345
1,1,0,1,1,1,0,1,0,0,0,1,5.861619563457194
1,0,1,1,1,0,0,0,0,0,0,0,5.86442683061743
0,0,0,0,0,0,0,0,1,1,0,1,3.21
0,0,1,0,0,0,0,1,1,0,0,0,5.867698120081461
0,1,0,1,1,0,1,0,0,1,0,0,3.19
1,1,0,1,0,1,0,0,0,0,0,0,5.865847007801793
1,0,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,1,0,0,1,0,1,1,0,5.865342186783741
0,1,0,1,1,0,0,0,0,0,1,1,5.863879765675501
1,0,0,0,0,0,0,0,1,0,1,1,3.2
1,1,0,1,1,0,1,0,0,1,0,1,5.867111172713831
1,1,1,0,1,0,1,1,0,1,1,0,5.866597938652381
1,1,0,1,0,1,0,0,0,1,1,0,5.68
0,0,0,0,1,0,0,1,0,0,1,0,5.8657139493856825
1,1,0,0,0,0,0,0,1,1,0,1,5.863577665860984
1,1,0,1,0,0,0,1,0,0,0,1,5.866846477578969
1,1,0,0,1,0,0,0,0,0,1,0,3.19
0,1,1,1,0,0,0,0,0,0,1,1,5.861893030268583
1,1,0,1,0,0,0,1,0,1,1,1,5.86465980151513
1,1,1,0,1,0,1,0,0,1,0,0,5.863508192750531
0,0,1,1,1,0,0,0,0,1,0,1,5.868339741257222
1,1,1,0,0,0,1,1,0,1,0,0,5.866111714836243
1,1,0,0,0,0,0,0,0,0,1,0,3.19
1,1,1,1,1,0,0,0,0,1,1,0,3.19
1,1,0,1,0,0,0,1,1,0,0,1,5.868115231801929
