auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,0,1,0,0,1,1,0,1,14.0
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,1,0,1,1,0,1,0,0,1,0,0,11.56
1,0,1,1,1,1,0,0,0,1,0,1,6.72
0,0,1,1,1,1,0,0,1,1,0,0,13.79
0,0,0,0,1,1,1,0,0,0,0,1,14.317419610701565
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,1,1,1,1,0,0,0,14.315951818308847
1,1,1,1,0,0,1,0,0,1,1,0,14.31447528343593
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,1,0,1,0,0,1,1,0,1,0,12.9
0,1,1,0,1,0,1,1,1,1,1,0,12.8
0,1,1,0,1,0,1,1,1,0,1,0,12.79
0,1,1,0,0,0,1,1,1,1,1,1,12.82
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,0,0,1,1,0,0,0,1,0,12.16
0,0,0,0,0,1,1,0,0,0,1,1,12.17
0,1,1,1,1,1,0,1,0,0,1,0,12.34
0,0,1,1,0,1,1,1,1,1,0,1,13.85
0,1,1,1,1,0,0,1,0,1,1,0,14.316100010965874
0,1,0,1,1,1,0,1,0,0,1,0,14.315964726637324
1,1,1,0,0,0,0,0,1,0,1,0,14.311225577368157
1,1,1,0,0,0,1,0,0,0,0,0,14.312620761750521
0,0,0,0,1,0,0,0,0,0,1,0,11.58
1,1,0,1,1,0,1,1,1,0,0,1,14.314469590791795
0,1,1,1,0,0,0,0,0,1,0,0,14.313579236228353
0,0,1,1,0,0,0,1,1,1,0,1,14.313423781982449
1,1,1,0,0,0,0,0,0,0,1,0,14.315315654087469
0,0,1,0,1,0,1,1,1,0,0,0,14.317618895128371
1,1,0,1,0,1,0,0,0,0,0,0,14.314141543062044
0,1,1,1,1,0,1,0,0,0,0,1,14.314818245027139
1,1,1,0,1,1,0,0,0,1,0,0,14.318840064583512
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,0,0,1,1,1,0,0,0,0,0,1,14.314674931174654
0,1,0,1,1,1,0,1,1,0,1,0,14.316354844448801
0,1,0,1,1,0,1,0,0,1,1,0,14.317100530242627
1,0,0,0,1,0,0,0,0,0,0,1,7.17
0,0,0,0,0,0,1,0,0,0,1,1,11.62
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,1,0,1,1,0,1,0,0,0,1,14.316295564180974
1,1,0,1,1,0,1,0,0,0,1,0,14.312374831736154
1,0,1,0,0,0,0,1,0,1,1,1,14.316283942090154
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,0,1,0,0,0,0,1,1,0,14.314120996508708
0,1,1,1,1,1,0,0,0,1,0,1,14.317850900637028
1,0,1,1,0,0,0,0,0,0,1,0,14.31850816432171
1,0,1,0,0,0,0,0,0,1,1,0,14.318323886728875
0,0,0,1,1,0,0,1,0,0,1,0,14.312456965491116
1,1,0,1,1,0,0,1,0,1,0,0,14.312750256644891
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,1,1,1,0,1,1,0,0,0,1,1,14.318266502537291
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,1,0,0,0,0,0,0,1,0,7.2
0,0,0,0,1,1,0,1,0,1,1,0,14.314098653688843
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,0,1,1,0,1,14.315907982971694
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,0,0,1,0,1,1,0,0,0,1,14.312597468162584
0,0,0,1,0,1,0,0,0,0,1,1,14.312442261110807
0,1,0,0,1,0,0,0,0,0,0,1,11.55
1,0,0,0,1,0,0,1,0,0,1,0,7.28
1,0,0,1,0,0,0,1,0,0,0,0,14.314303845101588
0,0,1,0,1,0,0,0,0,0,1,0,14.31506799368336
1,0,0,0,1,0,0,0,1,0,0,1,14.311632653588612
1,0,1,1,1,1,1,0,0,1,0,1,14.313825971229694
1,0,0,0,1,1,0,0,0,1,0,1,14.318172304158148
0,0,1,1,1,1,0,0,0,0,0,1,14.31895018437193
0,0,0,0,0,0,0,1,0,0,1,0,11.6
1,0,0,0,1,0,0,0,0,1,0,1,14.316576538325716
1,0,0,1,0,0,0,1,0,1,1,0,7.29
1,0,0,0,0,0,0,0,0,0,1,0,7.22
1,0,1,0,0,1,0,0,0,1,0,1,14.311240569698846
1,0,1,1,1,1,0,1,0,1,0,1,6.6
0,1,1,0,0,0,1,0,0,0,1,0,14.315895480762832
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,0,1,1,0,0,0,1,0,0,0,1,14.314924219661807
1,0,0,1,1,1,0,0,0,0,0,0,14.315939795875067
0,0,0,0,0,0,1,0,0,0,1,0,11.53
1,0,0,0,0,0,0,1,0,0,0,1,7.29
