auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,0,0,0,1,0,1,6.72
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,0,0,1,0,0,0,0,0,0,1,0,7.2
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,0,0,0,0,0,0,1,0,1,1,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,1,0,0,0,0,0,0,1,11.53
0,0,0,1,1,0,0,0,0,1,1,0,11.53
0,1,1,1,0,0,0,1,0,1,0,1,11.54
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,1,0,1,1,0,1,0,0,1,0,0,11.56
0,1,0,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,1,0,0,0,0,0,1,0,11.58
0,0,0,0,0,0,1,0,0,0,1,1,11.62
0,0,0,0,0,1,1,0,0,0,0,0,12.1
0,0,0,1,0,1,0,0,0,0,0,0,12.13
0,0,0,1,0,1,0,0,0,0,0,0,12.13
