auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,1,0,0,0,1,8.01
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,0,0,0,0,0,2.26
1,0,1,0,0,0,0,0,0,0,0,0,8.0
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,1,0,0,1,2.38
0,0,0,0,0,0,0,1,0,0,0,0,2.26
0,0,1,0,0,0,0,0,0,1,0,0,2.26
1,0,0,0,0,0,0,0,0,1,0,0,8.0
0,0,0,0,0,0,0,1,0,0,0,1,2.26
1,0,0,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,0,0,0,1,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,0,8.0
1,0,1,0,1,0,0,0,0,0,0,1,8.01
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,1,0,1,1,0,5.95
1,0,0,0,0,1,0,0,0,0,0,0,4.59
1,0,1,0,1,1,0,0,1,1,0,0,9.192942323397974
1,1,1,1,1,1,0,1,0,1,1,0,4.62
1,1,1,0,1,1,0,1,1,0,1,1,9.19867860154208
0,1,0,0,0,0,0,1,0,0,1,0,0.23
1,1,1,0,0,1,0,0,1,0,1,0,9.191432404229698
0,1,0,1,1,1,1,0,0,0,0,0,9.19879858501654
0,1,0,0,1,0,1,1,1,0,0,0,9.197565484140975
1,0,0,0,0,0,0,1,0,0,0,1,8.01
0,0,0,1,0,0,0,1,1,0,0,1,9.193470174624686
0,1,1,0,0,1,0,1,0,0,1,0,9.197935122611181
0,0,1,0,0,0,0,0,0,0,0,1,2.26
1,0,0,0,0,1,0,0,1,0,0,1,9.191642159296993
1,0,1,1,1,1,0,1,0,1,1,0,4.59
1,1,1,0,0,0,1,0,0,0,0,0,9.197132385751619
0,0,0,0,0,0,1,0,1,0,0,1,2.37
0,0,0,0,1,0,0,1,1,0,0,1,9.193397854324477
1,0,0,0,1,0,0,0,0,0,1,1,9.191607952619325
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,0,0,0,0,0,1,1,0,1,2.37
1,1,1,1,0,0,0,1,0,0,0,0,9.19420187166834
0,0,1,0,1,0,1,0,0,0,0,0,9.193614094253086
0,0,1,0,0,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,1,0,0,1,1,0.23
0,1,0,1,0,0,1,1,0,1,1,0,9.192884039895143
0,0,1,0,0,0,0,0,1,0,0,0,2.39
0,0,0,0,0,1,0,0,0,1,0,0,1.11
0,0,1,0,1,0,0,0,0,0,0,0,2.26
1,0,1,0,1,0,0,1,0,0,0,0,9.193525147709083
0,0,1,0,1,0,0,1,0,1,1,1,9.197086726898272
0,1,0,1,0,1,1,0,0,0,0,1,9.196347946009684
0,1,0,0,0,0,0,1,0,1,0,1,9.19113008872065
0,0,0,0,0,1,0,0,0,0,0,1,1.11
0,0,0,0,0,0,0,0,1,1,1,0,0.28
0,0,1,0,1,0,0,0,0,1,0,1,9.192414437331658
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,1,0,0,0,1,0,0,1,1,9.195746467985213
0,0,0,0,0,1,0,0,0,1,1,0,1.11
0,0,0,0,0,0,0,1,0,1,0,0,2.26
0,1,0,0,0,1,0,1,0,0,1,1,9.19561072681187
0,0,0,0,0,0,0,1,0,0,1,0,0.22
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,1,0,0,1,0,1,0,1,1,0,9.195481741283599
0,0,0,0,0,0,0,0,0,0,0,1,2.26
0,1,0,1,0,0,0,1,0,0,1,1,9.194928605196228
0,0,1,0,1,0,1,1,0,1,1,0,9.197944628231346
0,0,0,1,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,1,0,0,2.26
0,1,0,0,0,1,0,0,0,0,1,0,1.12
0,0,0,0,0,0,0,1,0,0,1,1,0.22
0,0,0,0,0,0,0,1,1,0,0,0,2.4
1,0,1,0,0,0,0,0,1,0,1,0,9.191721305073107
1,1,1,0,0,0,0,0,0,0,0,1,8.3
0,0,0,0,1,0,0,1,1,0,1,1,9.197314522391446
0,1,0,1,0,1,0,1,0,1,1,0,9.19309242812676
0,0,0,0,0,1,1,0,0,1,0,1,9.191201518921225
1,0,0,0,0,1,0,1,0,0,0,1,9.196695009941987
0,0,0,1,0,0,0,1,0,1,1,1,9.192292162257083
1,0,0,0,1,1,0,0,1,1,0,0,9.198653458155281
0,0,0,1,0,1,0,0,0,0,0,0,1.11
0,0,0,0,1,1,0,0,0,1,1,0,9.19701349326177
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,0,0,0,0,0,0,0,1,0,1,2.26
0,1,0,0,0,0,0,0,0,0,0,1,2.45
0,0,0,0,1,0,0,1,0,0,0,1,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,1,0,0,0,1,1,0,9.198288527130414
0,1,0,0,0,0,1,0,1,1,1,0,9.198489396817296
0,1,0,1,0,0,0,1,0,0,0,0,9.193232586939352
