auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.30123455041826
0,0,1,1,1,0,1,1,0,0,0,0,19.308075470336586
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.30585822447152
1,0,0,1,0,1,0,0,0,1,0,1,19.306737217899958
0,1,0,0,1,0,0,0,1,1,1,1,19.305230479100064
1,1,1,0,1,0,0,1,1,0,1,1,19.304138242506735
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.302189794340254
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.302615365786327
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.30209222372138
0,1,1,1,0,0,0,0,1,1,0,0,19.303947917049115
1,0,0,1,0,0,0,1,1,1,1,0,19.30291071464746
1,0,1,1,0,0,1,0,1,0,1,1,19.303158328791707
1,0,1,1,0,1,1,0,0,0,1,0,19.30171640828243
0,1,0,0,1,0,1,1,1,1,0,1,19.30585754036033
1,0,1,1,1,0,0,1,1,1,0,0,8.94
0,0,1,1,0,0,0,0,0,1,0,1,19.303367148014466
1,0,0,1,0,1,0,0,1,0,1,0,19.302407347671355
0,1,1,1,0,0,0,1,1,1,1,1,19.30739107435282
0,1,0,0,0,0,0,1,1,0,1,0,14.88
1,1,0,0,1,0,1,1,1,1,0,1,19.30467272049931
0,0,1,1,0,0,0,0,0,1,1,1,19.30682711876847
0,1,0,0,0,0,1,1,1,0,1,0,19.307669011187503
0,0,0,1,1,1,1,1,1,1,1,0,19.12
1,1,0,0,0,0,1,1,0,1,1,0,19.30373925463448
1,0,0,0,1,0,0,0,0,1,0,1,19.304844987163573
0,0,1,1,1,0,1,1,1,1,0,1,14.85
1,1,1,1,1,0,0,1,1,1,1,0,8.92
1,0,1,0,1,1,1,1,1,1,0,1,19.307738112216562
0,1,1,1,0,0,0,1,1,0,1,0,14.92
1,1,0,0,0,0,1,1,1,1,0,1,19.30221460692444
0,0,0,0,1,0,0,0,1,1,0,0,19.30177710123926
1,1,0,0,0,0,0,0,1,1,1,0,8.92
0,1,1,1,0,0,0,1,0,1,1,0,19.302203886726755
1,1,0,0,0,0,0,1,1,0,1,1,19.303840828475913
1,1,1,1,1,0,0,1,1,1,0,1,8.88
1,0,1,0,0,1,0,1,1,0,1,0,19.305912303896722
0,0,0,0,0,0,0,1,1,1,0,0,19.30585579162615
1,0,1,1,0,1,1,1,1,0,0,0,17.24
1,0,0,0,1,0,0,0,1,1,1,0,19.308652069201123
1,1,0,0,1,1,0,0,1,1,0,0,19.306094740755537
1,0,1,0,1,1,1,1,0,0,0,0,16.96
0,0,1,1,1,0,1,1,1,1,1,1,14.87
1,0,1,1,1,0,0,1,1,1,0,1,8.94
1,0,0,0,0,0,0,0,1,1,1,0,8.9
0,0,0,0,0,1,0,1,0,1,1,0,19.30450829838341
1,0,1,1,1,0,1,0,1,1,1,0,19.30170287601373
1,1,0,0,0,1,0,1,1,1,1,1,19.302516874641988
1,0,0,0,0,0,1,0,0,0,0,0,8.75
0,1,0,0,0,0,0,1,0,1,1,0,14.71
0,1,0,1,1,0,0,1,1,1,0,1,19.305061812013978
0,0,1,1,1,1,1,1,1,0,0,1,19.3037016634341
0,0,1,1,1,0,0,1,1,1,0,1,19.303948429105613
1,0,0,0,0,0,1,1,0,1,1,0,8.75
0,1,0,0,0,0,0,0,1,0,0,0,14.85
1,0,0,0,0,0,0,0,0,1,1,0,8.75
1,1,0,0,1,1,1,0,1,1,1,0,19.306940252396082
1,0,1,1,1,0,1,0,1,1,0,1,19.301079183056856
1,1,0,0,0,1,0,0,1,1,1,0,19.30426115476873
1,0,1,0,1,0,1,1,0,1,0,0,19.303008983444187
1,1,0,0,0,0,0,1,1,1,1,0,8.9
1,1,0,0,1,0,0,1,1,1,1,0,19.308719411967
0,0,0,0,0,0,0,0,1,1,1,0,14.82
0,1,1,0,0,1,0,1,1,1,1,0,19.308843725508638
1,0,1,0,1,0,1,0,1,1,0,1,19.30480408600524
1,0,1,1,0,0,0,0,1,1,1,0,8.94
0,1,1,0,0,0,0,0,0,1,1,0,19.304540928871173
0,0,0,0,0,0,0,1,0,1,0,0,14.69
1,0,1,1,1,0,0,1,1,0,0,0,8.89
1,0,0,0,1,1,0,1,1,1,1,0,19.30572132310004
0,0,1,0,0,0,1,0,0,0,0,0,14.69
1,0,1,0,0,0,0,0,1,1,1,0,19.301306195801022
0,0,1,0,0,0,0,1,0,1,1,0,19.30272358421633
