iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0.44
1,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,10,0.44
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,0.43
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.39
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,10,0.43
1,0,1,0,0,1,1,0,0,0,1,1,1,1,1,1,0,90,0.601970464145507
0,0,0,0,1,1,1,0,0,1,0,1,0,0,1,1,0,10,0.6084617363874474
1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,0,0,90,0.6047863153449806
1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,90,0.6017798116785054
1,0,0,0,1,0,1,1,1,1,1,0,1,0,0,0,1,10,0.6015176361926501
1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.41
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.43
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,0.42
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,0.42
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,90,0.44
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,0.44
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,0.41
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.4
0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,90,0.6044818833094676
1,1,0,1,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.6047642432553019
1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.6021057327496057
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,90,0.6014558097311465
1,0,1,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,0.41
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,10,0.603572188688933
1,1,0,1,1,0,1,0,1,1,0,1,0,1,0,1,0,10,0.6049211400604556
1,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,0,90,0.6028873273498071
