write,0,select,1,0.1,1.1,0.2,1.2,1.3,0.3,2,2674,27906,20834,36784,18392,24891,55070,35593,9450,8624,9,14473,1.4,36179,0.4,0.5,1.5,0.6,1.6,60649.94
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,11193,5596,29274,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1171,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,24694,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,63770,46270,8573,19133,20665,15,1438,1,20945,1,1,0,1,2424,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,2060,33321,62006,6,34381,1,18160,0,1,1,0,1473,75097.41
writev,0,linux-sysepoll,0,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,3632,61843,4720,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,5912,5596,49064,61843,4720,33321,14140,5,34729,1,18160,1,1,1,0,1054,75097.41
writev,0,linux-sysepoll,1,1,0,1,1,0,2,1,43613,53002,8648,11193,5596,34669,61843,4720,33321,14140,5,34729,1,20945,1,1,0,0,744,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,17783,63770,43445,33434,19133,20665,1,1438,1,18160,1,1,1,1,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,1,0,43613,53002,8648,12675,5596,38530,61843,4720,33321,14140,5,48096,1,18160,1,1,1,1,1473,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,41327,8648,11193,5596,49064,57219,4032,33321,14140,5,34381,1,18160,1,1,1,0,1473,75097.41
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,53002,8648,46471,5596,49064,61843,9049,33321,14140,5,34729,1,18160,1,1,1,1,1473,75097.41
writev,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,61321,8648,11193,5596,49064,35992,17001,33321,25749,5,34381,1,18160,0,1,1,0,1473,75097.41
writev,0,linux-sysepoll,1,1,0,0,0,0,1,0,43613,53002,8648,12675,5596,63770,46270,30394,19133,20665,13,1438,1,20945,1,1,0,1,2424,75097.41
sendfile,0,linux-sysepoll,1,1,1,0,1,0,2,0,43613,64338,8648,11193,14791,34669,61843,4720,21329,14140,3,34729,1,18160,1,1,1,1,975,75097.41
writev,0,linux-sysepoll,1,1,0,1,1,0,2,2,43613,61321,8648,2648,5596,49064,35992,17001,33321,25749,5,34381,1,18160,1,1,1,0,1514,75097.41
sendfile,0,linux-sysepoll,1,1,0,0,1,0,2,0,43613,53002,8648,11193,5596,34669,62188,4720,33321,14140,15,1438,1,20945,0,1,0,1,2424,75097.41
