auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,0,1,0,1,0,1,0,1,1,0,1,32.94
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,0,0,1,0,0,1,0,1,0,1,10.08
0,0,0,0,0,0,0,0,0,0,0,1,18.82
1,0,0,0,0,0,0,0,0,1,0,0,10.06
0,0,0,0,0,0,1,0,0,1,0,0,18.71
0,0,1,0,0,0,0,0,0,0,0,1,18.71
0,0,0,0,0,0,0,0,0,1,0,0,18.73
0,0,0,1,0,0,0,0,0,1,1,0,18.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
1,1,0,0,0,0,0,0,0,0,1,1,7.86
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
0,0,0,1,0,0,0,0,0,0,1,1,18.83
0,1,1,0,1,0,0,0,0,0,1,0,19.76
1,0,0,1,1,0,0,0,1,0,1,0,18.85
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,0,0,1,0,1,0,1,1,0,13.08
0,0,1,1,0,0,0,1,1,1,1,1,85.33462004263369
1,0,0,0,0,0,0,0,0,1,1,0,9.96
1,0,0,1,1,0,0,0,1,0,1,0,18.85
0,0,0,0,0,0,1,1,0,0,0,1,18.58
0,1,1,0,1,0,0,0,0,0,1,0,19.76
0,0,0,1,0,0,0,0,0,0,1,1,18.83
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,1,1,0,0,1,1,1,1,1,0,19.01
1,1,0,0,0,0,0,0,0,0,1,1,7.86
0,1,0,1,0,0,0,0,0,0,1,0,19.81
0,0,0,1,0,0,0,0,0,1,1,0,18.86
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,1,0,0,0,0,0,0,0,0,0,1,7.85
0,0,0,0,0,0,0,1,0,1,1,0,18.91
1,0,0,0,0,0,1,0,0,1,1,0,9.99
1,0,0,0,1,0,0,0,0,1,1,0,85.33619060419132
0,0,1,1,0,0,0,0,0,0,1,0,18.74
1,0,0,0,0,0,0,0,0,1,1,1,10.05
1,0,0,0,1,1,1,0,1,1,0,0,85.33788183902787
0,0,0,1,0,1,1,0,0,1,0,0,85.33797635265383
1,0,0,1,0,0,0,0,0,0,1,1,10.0
0,0,0,1,0,0,0,0,0,1,0,1,85.33823433920858
1,1,1,0,0,0,0,0,0,1,1,0,85.3378599550575
1,0,0,1,0,0,1,0,0,0,1,0,10.02
1,0,0,0,0,0,0,0,0,0,1,1,10.01
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,1,0,0,0,0,0,1,1,0,85.33740087961678
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,0,1,1,0,0,1,0,0,85.33759637723219
1,0,0,0,1,1,0,1,0,1,1,0,85.33209555996781
0,0,0,0,0,0,0,0,0,1,0,1,18.76
1,0,0,0,0,0,0,0,0,0,0,1,9.98
1,0,0,1,0,1,0,0,1,0,0,1,85.3323264111544
1,1,0,1,0,0,0,0,0,0,1,0,85.33359805627245
1,1,0,0,0,0,0,0,0,1,1,0,85.33873896476547
0,0,0,1,0,0,0,0,0,0,0,0,18.79
1,1,1,0,0,0,0,1,0,0,1,1,85.33522043974885
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,1,0,0,1,1,0,85.3319642005609
1,0,0,0,0,0,0,0,1,0,0,0,18.67
1,0,0,0,0,0,0,0,1,0,0,1,18.68
1,0,0,1,1,0,0,0,1,1,1,0,85.33767603073146
1,1,1,0,0,0,0,0,0,0,0,1,7.84
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,1,0,1,0,0,0,0,0,0,0,1,7.89
1,1,0,0,1,1,0,0,0,0,0,0,85.33451368477675
1,1,0,0,0,0,1,0,0,0,0,0,85.33440622320285
1,0,0,0,1,1,0,0,0,0,1,1,85.3367882764999
1,0,0,0,0,0,1,0,0,1,0,0,9.98
1,1,0,1,0,0,0,0,0,0,1,1,7.85
1,1,0,0,0,0,0,1,0,0,1,0,85.3331394661231
1,1,0,0,0,0,0,0,0,0,0,0,7.88
1,1,0,0,0,0,0,1,0,1,1,0,7.9
1,0,0,1,1,0,0,0,0,0,0,1,85.33187235427982
1,1,0,1,1,0,0,0,0,0,1,1,85.33866666781
1,1,1,0,0,1,0,0,1,0,1,1,85.33263723942108
1,0,0,0,0,0,1,0,0,0,0,1,10.03
0,1,0,0,0,0,0,0,0,1,1,1,19.59
0,1,0,0,0,0,1,0,1,0,1,0,85.3336642082837
1,1,1,1,0,0,0,0,0,1,0,1,85.33393898742015
1,0,1,1,0,0,0,1,1,0,0,1,85.33103766458221
1,1,0,0,0,0,1,0,0,1,0,0,7.9
1,1,0,0,0,0,1,0,0,0,1,0,85.33222396089226
1,1,0,1,0,0,0,1,0,0,1,1,85.33785408672533
1,1,0,0,0,1,0,0,0,0,1,0,85.33183870867714
1,1,0,0,0,0,0,1,0,0,1,1,85.3359875062163
1,0,1,1,0,0,0,0,0,0,0,1,85.33466507628486
1,1,0,0,0,1,0,0,0,0,1,1,85.33442453151932
1,1,0,1,1,0,1,1,1,0,1,1,85.33326699183262
1,0,0,0,1,0,0,0,0,0,1,0,9.95
