auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,1,0,0,0,0,1,5.89
1,0,1,1,1,0,0,0,0,1,0,1,5.95
1,0,1,0,1,1,1,1,0,0,0,0,8.81
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,1,1,1,0,0,0,1,0,8.84
1,0,1,1,0,1,1,1,0,0,0,0,8.85
0,0,1,1,1,0,0,0,0,1,1,0,5.9
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,1,1,1,0,0,0,0,0,0,8.97
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,1,0,0,1,0,0,0,0,0,0,8.92
0,0,1,1,1,0,0,0,0,0,0,0,5.92
0,0,1,0,0,1,1,0,0,0,0,0,8.91
0,0,1,0,0,0,1,0,0,0,0,0,5.87
0,1,0,1,0,0,1,1,0,1,0,1,7.08
1,0,0,0,1,0,1,0,0,1,0,0,5.87
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,0,1,1,1,0,1,0,0,8.9
1,0,1,1,1,1,0,1,0,1,0,0,8.92
1,0,1,0,1,0,1,1,0,0,0,0,5.87
0,1,1,1,1,1,1,0,0,0,1,0,497.47
0,1,1,1,1,1,1,1,1,1,0,1,324.36
0,1,1,1,1,1,1,1,1,1,1,1,324.72
0,1,0,0,0,1,0,1,1,0,0,0,322.62
0,1,1,1,1,1,0,0,1,1,1,1,323.66
0,1,0,0,0,1,0,1,1,1,0,1,324.41
1,0,1,1,1,1,0,0,0,0,0,0,8.97
1,0,1,0,1,1,1,1,0,0,0,0,8.81
0,0,1,1,1,1,0,0,0,0,0,0,8.91
1,0,1,1,0,1,1,1,0,0,0,0,8.85
1,1,1,0,1,0,1,1,1,0,0,1,503.5657347546233
1,0,0,0,1,0,1,1,0,0,0,0,503.5635154653527
0,0,1,0,0,1,1,1,0,0,0,0,503.563938608273
1,0,0,0,0,0,1,0,0,1,0,0,5.87
1,0,1,0,0,1,1,1,0,0,0,0,503.5657840270171
1,1,1,1,1,1,1,1,0,0,0,0,496.99
0,0,1,0,0,0,1,1,0,1,1,0,5.86
0,0,1,1,1,0,1,0,0,0,0,0,503.5676581908109
0,1,0,1,1,1,1,1,0,0,0,0,503.5621008332936
0,0,1,0,0,0,1,0,0,1,0,1,503.5642229103737
0,0,1,0,0,0,1,1,0,0,0,0,503.56175214842676
1,0,1,0,1,0,1,0,0,1,1,0,503.5686639882936
0,0,1,0,1,1,1,1,1,0,0,0,503.56392637340855
1,0,0,0,0,0,1,1,0,0,0,1,503.56685402234655
0,0,0,0,0,0,0,0,0,0,0,0,5.92
1,0,1,1,0,0,1,1,0,0,0,0,503.5618217528252
0,0,1,0,1,1,1,0,0,0,1,0,503.5687203664757
1,0,0,0,1,0,0,0,0,1,1,1,503.5685393414153
1,1,0,1,0,0,1,1,0,1,0,0,503.5652075984781
1,0,0,1,1,0,0,0,1,0,1,1,9.72
