iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,1.45
0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,90,1.49
0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,1,10,1.48
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,10,1.48
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.55
1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,1,1,10,1.8867146512802757
1,0,1,1,0,1,0,1,1,0,0,1,0,0,1,1,1,90,1.881087420704395
0,0,0,1,1,1,0,1,0,1,1,1,1,0,0,0,1,10,1.8816433626794176
0,0,0,1,1,1,0,0,1,1,1,0,1,1,1,0,1,10,1.8847835157941135
1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,10,1.8827106260859052
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,1,90,1.49
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.52
0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,10,1.44
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,0,0,90,1.46
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,1.47
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.49
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.5
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.56
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,90,1.57
0,0,1,1,0,0,0,0,1,0,1,1,1,0,0,0,0,10,1.88306926516267
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.47
0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,1,10,1.55
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.54
0,0,0,1,0,1,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,10,1.8846061825311806
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,10,1.48
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.45
0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,1.8811236549659054
1,1,1,0,0,0,0,1,0,1,0,1,1,0,1,0,1,10,1.8858347797496187
0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,1,10,1.8864398604086567
0,0,0,0,1,0,0,1,0,0,0,1,1,0,0,0,1,10,1.8840904022009144
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,90,1.8833769731670174
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,10,1.882929166392705
0,0,1,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.8873313442148172
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,1,10,1.8882593020199347
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.48
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,10,1.8853924161635665
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,90,1.57
0,0,0,1,0,1,0,1,0,0,0,1,1,1,0,0,1,10,1.8814625981890098
0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,10,1.886372143512998
0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,0,0,10,1.8871001020788658
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,90,1.8845232300205617
0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,90,1.48
0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,10,1.8849835777149893
0,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,1,90,1.8854104136219412
0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,90,1.885702523862826
0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,0,1,10,1.48
0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,1,0,0,1,0,1,0,1,1,0,1,0,1,0,90,1.8815572984056612
1,0,0,1,0,0,0,1,0,1,0,1,0,1,0,0,1,90,1.885842982115232
0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,1,10,1.8826768447910338
0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,90,1.8846016070514535
0,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8866219038685226
0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,90,1.8816287321200647
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,1.56
1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.8832457441190393
1,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,10,1.8871259105098754
0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,1,10,1.8821544759982698
0,1,0,1,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.8889514416879791
0,0,0,0,0,0,1,0,0,1,0,1,1,1,0,0,0,90,1.882376228776285
0,0,1,0,0,1,1,1,0,0,0,0,1,0,1,1,0,90,1.8888026574353596
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.46
0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,90,1.8814705779195873
0,0,0,1,0,0,0,1,0,0,1,1,1,1,0,0,1,10,1.8847285395948927
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8819868273524492
0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,10,1.8824714082704552
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,1.8872020192967973
0,1,1,0,1,0,0,0,0,0,1,1,1,0,0,0,0,90,1.88825069784446
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,10,1.8838671246623535
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.45
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.46
0,0,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,10,1.8884684213891043
0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,90,1.55
0,0,1,0,0,0,1,1,0,0,0,1,1,1,0,0,1,90,1.8832615500001244
