OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,18138.2155168339
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,20523.9481920752
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,19164.2949432036
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,20509.071358378
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,19386.3243413946
0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18202.8334953411
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19435.9367571081
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,16893.3396804757
1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19411.9170666194
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,17571.1913813306
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,18128.6358554478
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,19071.9669317228
1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,17328.8031334056
0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,19322.0952237179
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,20930.853500965
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,17542.0328962068
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,1,12957.0265600477
0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,19147.2028866634
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,19841.967122976
0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,14715.0333062818
0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,11634.0937044559
1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,16487.4763839301
1,1,1,1,0,1,0,1,1,1,1,1,1,1,0,0,16392.9023807987
1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,0,14638.3882182932
1,1,1,0,0,0,0,1,1,1,1,0,0,0,0,0,15062.8974971595
1,0,1,0,0,0,1,0,1,0,0,1,0,1,0,1,12727.0536415414
1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,14262.889901174
0,0,0,0,0,0,0,0,1,0,0,1,0,1,1,0,9811.389273530478
0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,9811.388602815408
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,9811.384782393721
1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,9811.389961291046
0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,9811.386299622169
1,0,0,0,0,0,1,0,1,0,0,0,1,1,0,1,9811.390781041193
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,15134.2559942751
0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,9811.38517462566
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18960.2519372342
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,9811.384019852301
0,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,9811.387628271481
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,19000.248744682
0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,1,9811.387521377535
0,0,0,1,1,0,1,0,0,0,0,0,0,1,1,1,9811.38615874983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,18119.9666856139
0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,9811.38730946563
0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,13716.7988375013
0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,9811.386050291088
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,9811.387740220522
0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,12694.5646719752
1,0,1,0,0,0,0,0,0,0,1,0,1,0,1,1,9811.385875179669
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,9811.390562235289
0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,9811.385357563626
0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,9811.390226193658
0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,1,17957.1945460966
0,0,0,1,0,0,1,0,1,0,0,0,1,0,1,1,9811.384177113983
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,9811.391635840402
1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,1,9811.390528650047
0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,1,9811.389686271154
0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,9811.391463605798
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,18613.6716856188
0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,16597.6693163142
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,18105.8948284621
0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,9811.386329197177
0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,9811.389052617033
1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,9811.387322503055
1,1,0,1,0,0,0,0,0,1,0,0,1,0,0,1,9811.388773547336
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,17437.7819494797
0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,18797.5430958948
0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,19526.5104812718
