auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,3.19
1,0,1,0,1,0,0,0,0,0,0,0,3.19
1,0,0,1,0,0,1,0,0,0,1,0,3.19
0,0,1,0,0,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,0,0,0,0,0,1,0,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,1,1,0,3.19
0,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,1,0,3.19
0,0,1,1,0,0,0,0,0,0,1,0,3.19
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,1,0,0,0,0,1,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,1,0,1,3.19
0,0,0,0,0,0,0,1,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,0,0,0,0,0,0,3.18
0,0,0,1,0,0,0,0,0,0,0,0,3.19
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,0,3.19
1,0,0,0,0,1,0,0,0,0,0,0,5.67
1,0,1,0,0,1,0,0,0,0,1,0,5.67
1,0,0,0,0,1,0,1,0,0,1,0,5.68
0,0,0,0,0,0,1,0,1,0,0,0,3.2
0,0,0,0,0,1,1,0,0,0,1,0,5.68
0,0,0,0,0,1,0,1,0,0,0,0,5.69
0,0,0,0,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,1,0,0,0,0,0,0,5.67
0,0,1,0,0,0,1,0,0,1,1,0,5.865335175658832
0,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,1,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,1,0,0,0,0,3.19
0,0,1,1,0,1,0,1,0,0,0,0,5.862692290669441
0,0,0,0,1,0,1,1,0,0,0,0,5.868326806435985
0,0,1,1,0,0,0,1,0,0,0,0,5.862171355202884
0,1,1,1,1,0,0,0,1,0,0,0,5.864947169744369
0,0,0,0,1,1,0,0,0,0,0,0,5.68
0,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,1,0,0,0,0,0,0,5.67
0,0,1,1,0,0,0,1,0,0,1,0,5.866435891126048
0,0,1,0,1,0,1,0,0,0,0,0,5.866578846006444
0,0,1,0,0,0,1,0,0,1,0,0,5.861563223135925
0,1,0,1,0,0,0,0,0,0,1,0,3.19
0,0,0,1,0,0,1,1,0,0,0,0,5.866911933096176
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,0,1,0,0,0,1,1,0,0,0,5.868344733344186
0,0,1,1,0,0,0,1,0,1,0,1,3.19
0,0,0,1,1,0,0,1,0,0,0,0,5.8622862605886885
1,0,0,0,0,0,1,0,0,0,0,0,3.19
0,1,0,0,0,0,0,0,0,0,1,0,3.19
1,0,0,0,1,0,0,0,0,0,0,0,3.19
0,1,0,1,0,0,0,1,1,0,0,0,5.862547323558136
0,0,0,1,0,0,1,0,0,0,1,0,5.8643780255204465
1,0,0,0,1,0,1,0,0,0,0,0,5.861483611977095
1,1,1,0,1,1,0,1,0,0,1,0,5.864273280150937
0,0,1,1,0,0,0,1,1,0,1,0,5.863850535207127
0,0,0,0,0,0,0,1,0,1,1,0,3.19
0,0,0,1,1,0,1,0,0,0,0,1,5.868822627112583
0,0,1,0,0,0,1,1,0,0,1,0,3.19
0,0,0,0,0,0,1,0,0,0,0,1,3.19
1,0,0,1,0,0,1,0,0,0,0,0,5.8619297699350605
1,1,1,0,0,0,1,0,0,0,1,0,5.865458138293991
0,0,0,0,0,0,1,1,0,0,0,0,3.19
0,0,1,0,1,0,0,0,0,1,1,0,5.867772452445738
1,0,1,0,0,0,1,1,0,1,0,0,5.8632686353225765
0,1,1,1,0,0,1,0,0,0,0,0,3.19
0,0,0,1,1,1,1,0,0,0,0,0,5.862227654451788
0,0,0,0,1,0,1,1,0,0,1,0,5.861925447797848
1,0,1,0,0,0,1,1,0,0,1,0,5.866365265051579
1,0,0,1,1,0,1,0,0,1,0,0,5.863531775369075
0,0,0,0,0,0,0,1,0,1,0,0,3.18
0,0,0,0,0,0,1,1,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,0,0,5.865916136901008
0,0,1,0,0,0,0,1,0,0,1,0,3.19
1,0,0,0,1,0,1,0,0,0,1,0,5.868509835793928
0,0,1,1,0,0,0,0,0,0,0,0,3.19
1,1,0,1,0,0,1,0,0,0,1,0,3.19
0,0,0,0,1,0,1,0,0,1,1,0,5.862451975436707
0,1,0,0,1,0,1,0,0,0,0,0,5.864095391699596
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,0,1,0,3.19
1,0,1,0,1,0,0,0,0,1,1,0,5.868859414829035
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,0,1,0,0,1,0,5.865148169340761
0,0,0,0,0,1,1,0,0,1,0,1,5.868656347050288
