auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,0,0,0,0,0,1,1,0,0,1,1,2.03
1,0,0,0,1,0,1,0,0,1,0,0,9.71
0,0,0,0,1,0,1,0,0,0,0,0,2.4
0,0,0,0,0,0,1,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,0,2.03
0,0,0,0,0,0,1,0,0,0,1,0,2.03
0,0,1,0,0,0,1,1,0,0,1,0,2.03
0,0,1,0,0,0,1,0,0,0,1,0,2.03
0,0,0,0,0,0,0,1,0,1,1,0,2.04
0,0,0,1,1,0,0,0,0,1,1,0,2.74
0,0,1,1,1,0,0,1,0,1,1,0,2.75
0,0,0,0,0,0,0,0,0,0,1,0,2.05
1,0,0,0,0,1,1,1,0,1,1,0,9.04
0,0,0,0,0,1,0,1,0,0,0,0,3.01
0,0,0,0,0,1,0,1,0,1,0,0,3.03
0,1,0,0,1,0,0,0,0,1,1,0,8.06
0,1,0,0,0,0,0,0,0,1,1,0,7.43
0,1,1,1,1,0,1,0,0,1,1,0,8.5
0,1,1,1,1,0,0,0,0,1,1,0,8.52
1,1,0,1,1,0,1,0,0,1,0,0,24.55
1,1,1,0,1,0,0,1,0,1,1,0,23.66
0,0,0,0,0,0,0,1,0,1,0,0,2.41
0,1,0,1,1,0,1,1,1,1,1,0,32.13
0,1,0,1,1,0,0,1,1,1,1,0,32.34
0,0,0,0,0,0,0,0,0,0,1,0,2.05
0,0,1,0,1,0,0,1,0,0,0,0,2.41
0,0,0,0,0,0,1,1,0,0,1,0,2.04
0,1,1,1,1,0,0,0,0,1,1,0,8.52
0,1,1,1,1,0,1,0,0,1,0,0,6.99
0,0,0,1,1,0,0,0,0,1,1,1,116.92520341938702
0,0,0,0,0,0,1,1,1,0,1,0,13.34
0,0,0,0,1,0,1,1,0,1,1,0,116.92720317388739
0,0,0,0,0,0,0,0,0,1,1,0,2.04
0,0,0,0,0,0,0,0,1,0,1,0,13.34
0,0,1,0,0,0,1,0,0,0,1,1,116.9242984662178
0,0,0,0,1,0,0,0,0,1,0,0,2.41
0,0,0,1,0,0,1,1,0,0,1,0,116.92381841709368
0,0,0,0,1,0,1,0,0,0,1,0,116.92563096315882
0,1,1,0,0,0,0,1,0,1,1,0,116.92717463472424
0,0,0,0,0,0,0,1,0,0,1,0,2.04
0,0,0,1,0,0,1,0,0,1,1,0,116.92354079159507
0,1,1,0,0,0,1,0,0,1,1,0,116.923927114175
0,0,0,0,1,0,1,1,0,0,0,0,116.92133590292042
0,0,0,1,1,0,1,0,1,0,0,0,116.92141756732669
0,0,0,0,0,0,0,0,0,1,0,0,2.41
0,0,0,0,0,0,1,1,0,1,1,1,116.92250509927253
0,0,1,1,1,0,0,1,0,0,1,0,116.925093624461
0,0,1,0,1,0,0,0,0,1,1,0,116.92775919981183
0,0,1,0,0,0,1,0,0,0,0,0,2.4
0,1,1,0,0,0,1,1,0,0,1,1,116.92820384152527
0,0,1,1,0,0,1,0,0,0,0,0,116.92721446906133
0,0,1,0,0,1,0,1,0,1,0,0,116.9247950990653
0,1,0,0,1,1,0,0,0,1,0,0,6.88
0,0,0,0,0,1,1,1,0,0,1,0,116.92758975692679
0,0,0,0,1,0,0,1,0,1,0,0,116.92801165196269
0,0,1,0,0,0,0,1,1,1,1,1,116.92207345436283
1,0,0,1,0,0,1,0,0,0,1,0,8.93
0,0,1,1,0,0,0,1,0,1,0,0,4.08
1,0,1,0,0,0,1,0,0,0,1,1,116.92222127429817
0,0,0,0,1,1,1,0,0,0,0,0,116.92287252350226
0,0,0,0,0,0,1,0,0,0,1,1,2.02
0,1,0,1,0,0,1,0,0,0,1,0,8.1
0,0,0,0,0,0,0,1,0,1,1,1,2.05
1,0,1,0,0,0,1,1,0,0,0,0,116.92424529129791
0,0,1,0,0,0,1,0,0,1,0,1,116.92748593117426
1,1,1,1,0,0,1,1,0,1,1,0,116.92814384882105
0,0,0,0,1,1,1,0,0,0,0,1,116.92612336836474
0,0,1,0,0,0,1,1,0,1,1,1,116.92358405868518
0,0,0,0,0,0,1,0,1,0,1,1,116.92881222490198
1,0,0,0,1,0,0,0,0,1,1,0,116.92808892452146
0,0,0,0,0,0,1,0,0,0,0,0,2.4
0,0,0,1,0,0,0,1,0,1,1,0,2.76
1,0,0,0,0,0,1,0,0,0,1,0,0.15
0,0,0,1,0,0,0,0,0,0,0,0,4.05
1,0,1,0,1,1,1,0,0,1,1,0,116.92337076684741
0,1,0,0,0,0,0,1,0,0,1,0,7.45
0,0,0,1,0,0,1,0,0,1,1,1,116.92806928811461
0,0,1,0,1,0,1,0,0,0,0,1,2.39
1,0,0,0,1,1,0,0,0,0,1,0,9.17
1,0,0,0,0,0,1,1,0,0,1,1,0.15
0,0,0,0,1,0,0,0,0,0,1,0,2.04
0,0,0,1,1,0,0,1,0,1,1,0,116.92578256225106
0,0,0,0,1,0,1,1,0,1,0,0,116.92355940133356
0,0,1,0,0,0,1,1,0,1,1,0,2.03
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,0,1,1,0,0,1,0,116.92684857593068
0,0,0,0,1,0,0,1,0,1,1,0,116.92420086399854
0,1,0,0,0,0,0,1,0,0,0,0,5.82
0,0,1,0,1,0,1,1,0,0,1,1,116.9274835599593
