OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,18662.8733604255
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,18583.4130083003
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,18390.3115006105
1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,18251.4720652709
0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,18222.1970457637
0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,18058.5612130923
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17896.371821336
1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,17649.3116641952
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,1,17308.7961909109
0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,1,17080.6941054954
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
1,1,1,0,1,0,1,1,1,0,0,0,1,1,0,1,13987.3047589059
1,0,1,1,0,0,0,1,0,0,1,0,0,0,1,0,12669.4935186382
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12629.8375767103
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
1,1,1,0,0,0,0,0,0,1,1,1,0,0,1,0,12624.2517171904
