auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,1,0,0,0,1,0,0,0,0,1,4.14
0,0,1,1,0,0,0,1,0,1,0,0,4.13
1,0,1,1,1,1,1,0,1,1,1,0,2.67
1,0,0,0,1,0,1,1,0,0,1,0,4.13
1,0,1,0,0,0,0,1,0,1,0,0,4.13
0,1,1,1,0,0,0,1,1,0,1,1,4.674539133558024
0,0,0,1,0,1,1,0,1,1,0,1,4.675293413515254
0,1,1,0,1,1,0,1,1,0,1,1,4.672281514990632
1,0,1,1,1,0,1,1,1,0,0,1,4.677606309175782
1,0,1,1,1,0,0,1,1,0,0,0,4.14
0,0,1,1,0,0,0,0,0,0,1,0,4.13
1,0,0,1,0,0,0,0,0,0,0,1,4.14
0,0,0,0,0,0,0,0,0,0,0,1,4.13
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
1,0,0,0,0,0,0,0,0,0,0,1,4.13
0,0,0,0,0,0,0,0,0,1,1,1,4.13
0,1,0,0,0,0,0,0,0,0,1,0,4.53
0,1,0,0,0,0,0,0,0,1,1,1,4.54
0,1,0,0,0,0,0,0,0,0,1,1,4.53
0,0,0,1,0,0,0,0,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,1,4.671425447336309
1,0,0,0,0,0,0,0,0,0,0,0,4.13
1,1,0,1,0,0,0,0,0,0,0,1,4.54
1,0,0,1,0,0,0,0,0,1,0,1,4.673774747619023
1,0,1,1,1,1,1,0,1,1,0,0,4.6739306081370415
1,0,1,0,0,0,0,1,1,1,0,0,4.677567011778608
1,0,1,1,1,1,1,0,0,1,1,1,4.676432965114221
0,0,0,0,0,0,0,0,1,1,1,0,4.16
0,0,0,0,0,0,0,0,0,1,1,0,4.13
0,0,0,0,0,0,1,1,0,0,1,0,4.13
0,0,0,0,0,0,0,1,0,0,0,1,4.13
1,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,1,1,1,4.14
0,0,0,1,0,0,0,0,1,0,0,0,4.15
1,0,1,1,1,0,0,0,0,0,0,1,4.671181477211054
1,0,0,1,0,1,0,0,1,1,1,1,4.6749504331741365
0,0,0,0,0,0,0,0,0,0,1,1,4.13
0,0,1,0,0,1,0,0,0,0,1,1,4.678733962592066
