iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,1.06
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.01
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,1,90,1.09
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,1.03
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.11
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,10,1.07
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.08
1,0,1,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.35
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.04
0,0,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.19
0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,1,90,1.06
0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,1.14
0,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.16
0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,10,2.1574220862332814
0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,0,0,90,2.1581046212767707
0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,90,2.154126369765117
0,0,0,1,0,0,0,1,0,0,0,1,1,0,1,0,1,90,2.1521605624019338
0,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,10,2.151501535087383
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,90,2.1585369857248895
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,0,1,90,1.1
0,0,1,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,2.156041623094997
1,0,1,0,0,0,1,1,0,1,1,0,1,0,1,0,0,90,2.1526732675158664
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,90,2.157292563329286
0,0,1,0,0,0,1,1,0,0,0,0,1,0,1,0,1,90,2.1582882704990665
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,10,2.158316966433071
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,90,2.1571986030348915
0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,0,0,90,2.1539419752629403
0,0,1,1,0,0,1,1,0,1,1,0,0,0,1,0,1,10,2.1540285284509357
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,2.1545527192610363
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,1,10,2.1510242530911623
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,1,10,2.1565204212251134
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,2.151444261039086
0,0,0,0,0,0,0,1,0,1,0,0,1,1,1,0,0,10,2.1533883120431536
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,1,0,1,0,1,0,0,1,0,1,0,0,10,2.157587083903504
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,90,2.1528467915303113
0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.158943188715212
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1575282294473532
0,0,1,1,1,0,1,0,0,1,0,0,0,0,1,0,0,90,2.1553450399322394
0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,1,90,2.1522829048243586
0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.12
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,10,1.07
0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,10,2.1576762081435183
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.1568224081767395
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,1,90,2.1522174301713606
0,0,0,1,0,0,1,1,0,1,1,0,0,1,0,0,0,90,2.151973407664106
