OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,965.554565049451
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,953.271522060857
0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,932.162882069829
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,924.604875288563
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,923.149965197246
0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,923.070812677754
0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,916.286608914083
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,913.672845891851
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,911.005129636971
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,902.480040063337
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,901.90993801267
0,1,1,0,0,0,0,0,0,0,0,1,0,0,1,1,896.801452639276
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,893.109015669662
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,890.393158679005
0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,888.6876663186
0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,888.169936000385
