OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,25593.887741346
1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,26023.2361623742
1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,26946.1075151708
1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25022.0137726267
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,25981.0716281639
1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,25632.2004128565
0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,1,26596.8149053762
0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,1,27123.0994498391
0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,25996.7602902313
0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25852.443957072
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,25814.8185381751
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,25737.9669947983
0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25998.536486906
1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,24511.7600181363
0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25772.8613033627
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,25925.5293509006
1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,25820.8435505565
1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,25905.9994163526
0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,26165.284426928
1,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,25054.9489534646
0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,23511.6842163716
1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,1,23650.6164542588
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,1,23949.7410113049
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,24314.2311153302
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,1,18995.4892887847
1,1,1,1,1,0,0,1,1,0,0,1,1,0,0,0,21093.0601840764
1,0,0,1,0,0,0,1,0,0,1,0,0,1,0,0,20564.1487990255
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,20860.6651600989
1,0,1,1,0,0,0,1,1,1,0,1,0,0,1,0,20311.7013459446
0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,19395.4309889218
0,0,0,1,0,0,0,0,1,0,0,0,1,0,1,1,15080.0714579517
0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,1,15080.072915959465
0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,15080.06612583184
0,1,1,0,1,0,0,1,1,0,0,0,0,1,0,1,15080.070535756393
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,26531.3796532969
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,25631.1303639985
0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,15080.069620237009
1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.06795512081
0,1,1,0,0,1,0,0,1,0,0,1,0,1,0,1,15080.070623681846
0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066037107788
1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.070784378886
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,15080.066663580837
1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,1,15080.072546806148
0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,15080.066208251294
1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,15080.066970878113
0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,15080.07232941029
0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,1,15080.06691925445
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,25349.5070372216
0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,15080.073130644378
0,1,0,0,0,0,0,0,1,0,0,0,1,1,1,1,15080.068606904548
1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,15080.065643567119
0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15080.066816058305
0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,23814.5894565137
1,1,1,0,0,1,1,0,1,1,0,0,1,0,0,1,15080.068453453176
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,25647.7362774919
1,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,15080.072919576942
1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,15080.069550879643
0,0,1,0,0,0,0,0,1,0,1,1,0,0,0,1,15080.071611770638
1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,15080.068859807094
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,15080.07283827472
0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,25821.8767868194
1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,15080.071767207803
1,1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,15080.068303336986
1,1,1,0,0,0,0,0,1,0,0,0,0,0,1,1,15080.071449943967
0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,15080.066277091302
1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,15080.066542933082
0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,1,26066.7316488428
0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,25961.5172606875
1,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,15080.068000682142
0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,15080.065964438238
1,0,1,0,1,0,0,0,0,1,1,0,0,0,1,1,15080.06567988395
0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,19238.3659706651
0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,15080.070900096409
1,1,1,0,1,0,1,0,0,0,1,0,0,0,1,1,15080.071708851923
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,19223.5144694949
0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,1,15080.06604265879
0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,25915.5587104725
1,0,0,0,1,0,0,0,1,0,0,1,0,1,0,1,15080.066829578287
0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,1,15080.06826952289
0,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,15080.073436033153
0,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.068660519126
0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,25816.4999024393
0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,25766.3765054563
0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,15080.070590131741
0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,1,15080.068816646486
1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,1,15080.070534787
0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,15080.073485557117
1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,15080.068511713242
0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,15080.066689538664
1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,15080.06701099219
