auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,0,1,1,1,1,1,0,0,5.71
1,0,0,1,0,0,0,1,0,1,0,1,3.19
1,0,0,0,1,0,0,0,0,1,0,0,3.19
0,1,0,1,0,1,1,1,0,1,1,0,5.67
0,1,0,1,1,1,1,0,1,1,1,0,5.68
1,1,1,1,1,1,0,0,1,1,1,1,5.71
0,0,0,0,0,1,0,1,0,1,0,0,5.68
0,0,1,0,0,1,1,0,0,1,0,0,5.68
1,1,0,0,1,1,1,0,1,0,0,0,5.68
1,0,0,1,0,0,0,0,0,0,0,0,3.19
1,0,0,0,1,1,1,1,0,0,0,1,5.862785600717025
0,1,0,0,1,1,1,1,1,0,1,1,5.865383215640079
0,0,0,0,0,0,1,0,0,0,0,1,3.19
0,0,1,0,0,1,0,0,0,0,0,1,5.867624764161415
1,0,0,1,0,1,0,0,0,0,1,1,5.864181201796767
0,0,0,1,1,1,1,1,1,0,1,0,5.72
1,0,1,0,0,0,0,0,1,1,0,1,5.868245602135913
0,1,0,0,1,1,1,0,0,1,1,1,5.867655101618613
1,1,0,0,1,1,1,0,0,0,0,0,5.861574958406483
0,1,1,1,1,0,0,0,1,1,1,1,3.19
1,1,1,1,1,1,1,1,1,0,0,0,5.7
0,1,0,0,0,1,1,1,1,0,1,0,5.865863466366087
0,0,0,1,0,0,0,0,1,1,0,0,5.866010812051672
1,1,0,0,0,0,1,1,1,1,1,1,5.867363728021274
0,0,1,1,1,0,0,0,0,0,0,0,3.19
0,0,0,0,1,0,1,1,0,0,0,1,5.868350603356132
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,0,0,1,0,0,0,1,0,1,1,5.86769661632111
0,0,1,1,1,0,0,0,0,0,1,0,5.865542181546286
0,0,1,0,1,0,0,1,0,1,0,1,3.19
0,0,1,1,1,1,0,0,1,0,0,0,5.69
0,1,0,1,0,1,1,0,1,0,0,0,5.866146966127105
1,1,0,0,1,1,1,1,1,1,1,0,5.68
0,0,0,1,0,1,1,0,1,1,0,0,5.867246896399542
0,0,1,0,0,0,0,1,0,1,0,1,5.867697412538909
0,0,1,0,0,1,1,0,0,1,0,1,5.862075890965462
0,0,0,1,1,0,0,1,0,1,1,1,5.861603682723443
1,1,0,0,1,1,1,1,0,0,0,0,5.868692288144004
1,1,1,0,1,1,1,0,1,0,1,0,5.862258255164404
0,1,0,0,0,0,0,0,0,1,1,0,3.19
1,0,0,0,1,0,1,0,0,0,0,1,5.862518211668478
0,1,1,1,1,0,0,0,1,1,0,0,5.862794804691104
1,1,1,0,1,0,1,0,1,0,0,1,5.862004697070434
0,0,1,0,0,1,1,0,0,0,0,1,5.8660863563871635
0,0,0,0,0,0,1,0,0,1,0,1,5.865418520529145
0,1,1,1,1,0,0,0,1,0,0,0,5.86307488196909
0,0,0,1,1,1,1,0,1,1,1,0,5.8652624596809595
0,1,1,0,1,1,0,0,1,0,0,0,5.868254086598819
0,0,1,0,0,1,1,0,0,1,1,1,5.86768575686131
1,0,0,1,1,0,0,0,1,0,0,0,3.21
0,1,0,0,0,1,1,0,0,1,0,0,5.68
0,0,1,0,1,0,0,1,1,1,0,0,5.864962651742669
0,1,1,1,0,0,0,0,0,1,1,0,5.865446756168508
0,0,1,1,1,0,0,0,0,1,1,0,3.19
0,1,0,1,1,1,1,0,1,0,0,0,5.72
1,1,0,0,1,1,0,0,1,0,0,0,5.8674096838941505
1,0,0,1,1,1,0,0,1,1,1,0,5.8689560600740895
1,0,0,1,0,0,1,0,0,1,0,1,3.19
0,1,0,0,0,1,1,1,1,1,1,1,5.8627806491051615
1,1,1,1,0,1,0,1,0,1,0,1,5.866214612899184
1,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,1,0,0,1,0,1,5.867690141112275
0,1,1,1,1,1,1,0,1,0,1,0,5.861004234732254
0,1,0,1,1,1,0,0,1,1,1,1,5.7
0,1,0,0,0,0,1,0,0,1,1,0,3.19
0,1,1,1,1,0,1,0,0,0,0,1,5.868291515016275
0,1,0,0,0,0,0,0,0,1,0,0,3.19
0,1,0,0,0,0,1,0,0,0,0,1,5.866677210703755
1,0,1,1,1,0,0,0,0,1,0,0,5.8641817015127415
1,0,0,1,0,1,0,1,0,1,0,1,5.865038160003683
0,0,1,1,1,0,0,0,0,1,1,1,5.8616757265941795
0,1,0,0,1,0,1,0,0,0,1,0,5.863730025342765
1,0,0,0,0,0,1,0,0,1,0,0,3.19
0,1,1,1,0,1,1,0,0,1,1,1,5.868209067905971
1,0,0,1,1,0,0,0,1,0,0,1,5.863539285030765
1,0,0,1,0,0,0,0,0,1,0,0,3.19
0,0,0,0,1,0,0,0,1,0,0,0,3.2
0,0,1,1,0,1,1,0,0,0,0,1,5.868581392088464
0,0,0,1,0,0,0,0,1,0,0,0,3.2
0,0,0,1,1,0,0,1,0,1,0,0,3.19
1,0,0,1,0,0,0,0,0,1,1,0,5.862501687942645
0,0,1,1,1,0,1,0,0,1,0,1,5.868645616302969
0,0,0,1,0,0,1,1,0,1,0,0,5.865797180166979
0,1,0,0,0,0,1,0,0,1,0,0,5.863985330906183
0,1,0,1,0,0,1,0,1,1,0,1,5.866922968468488
0,0,0,1,0,0,1,1,0,1,1,0,3.19
0,1,0,0,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,0,0,0,0,1,1,0,3.19
0,0,0,0,1,0,0,0,1,0,1,0,3.19
0,1,0,0,0,0,1,0,1,0,0,1,5.8634921166067056
