iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,90,1.44
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.48
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,90,1.46
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.49
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,1.47
0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.53
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.54
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,90,1.5
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,10,1.52
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.46
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.51
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.5
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.46
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,10,1.5
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,10,1.54
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.49
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.51
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,1.56
1,0,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.46
0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6877565383755455
0,1,0,0,1,1,0,0,0,1,1,0,0,0,1,1,0,10,1.681837089926121
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,1,0,90,1.681455885912982
1,0,0,0,0,1,1,1,0,0,0,0,0,0,1,1,0,10,1.6839735254419652
1,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,90,1.6880956873369453
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,1.6889370235671735
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,90,1.49
1,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,1,90,1.6852467441992804
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,10,1.52
0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6818881177965888
0,1,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,90,1.6833868737971562
0,0,0,1,0,0,1,1,1,0,0,1,0,0,0,1,0,10,1.6868595280724337
1,0,1,1,1,0,0,0,0,1,0,0,1,1,0,0,0,10,1.6815275211558873
0,0,0,1,0,0,0,1,0,1,0,0,0,1,0,0,0,90,1.681909739296531
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.6879416113611898
0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,10,1.6873350677075853
0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,0,90,1.48
0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,90,1.6849224821302742
0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.56
1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,90,1.6879380797928796
