auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,0,0,0,1,0,0,4.13
1,0,1,0,1,0,0,0,1,0,0,1,4.15
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,1,1,1,1,0,0,0,1,1,0,0,4.55
1,1,1,1,0,1,1,1,0,1,0,1,1.76
0,1,0,1,1,0,1,1,1,1,1,0,4.56
0,0,0,0,0,0,1,0,0,1,0,0,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
1,0,0,1,1,0,0,1,1,1,0,1,4.16
0,1,1,1,0,1,0,0,1,0,1,0,1.78
1,1,1,0,1,0,0,1,0,1,0,0,4.672671498154375
1,0,1,1,1,0,1,1,0,0,0,1,4.6724532032994
1,0,1,1,0,0,1,1,1,1,0,0,4.671303718679882
0,0,0,0,0,0,0,1,0,1,0,0,4.13
1,0,0,1,1,0,1,0,0,1,0,1,4.675904596470258
1,0,1,1,0,0,1,1,1,1,0,1,4.6774234022951395
1,1,1,0,0,0,1,0,1,1,1,1,4.677578438371455
0,0,0,0,0,1,1,0,0,1,0,1,4.676636673980435
0,0,1,1,1,0,0,0,0,0,0,0,4.13
1,1,0,0,0,1,0,1,0,1,0,1,1.76
1,0,1,1,0,0,0,0,1,1,0,0,4.674317861422071
1,0,0,1,1,0,1,0,0,0,1,0,4.67623708201184
1,1,1,0,0,1,0,0,0,1,0,0,4.672442651940048
0,1,1,1,1,1,1,0,0,1,0,0,4.677636611588392
0,0,1,0,1,1,0,0,1,0,1,1,4.678871560254446
0,0,0,1,1,0,1,0,1,1,0,1,4.677951086433841
0,0,0,0,1,1,0,1,1,1,1,0,4.6761927945654636
0,1,0,0,1,1,1,0,1,0,1,1,1.85
0,0,0,1,1,1,0,1,0,1,0,0,4.672839790901437
0,0,0,0,0,1,1,1,1,0,1,1,4.678544588870373
0,0,1,1,0,0,0,0,0,1,1,0,4.13
1,1,1,1,0,0,0,0,1,0,0,1,4.677261151586553
0,1,1,1,0,0,0,1,0,1,0,1,4.53
0,1,1,1,0,1,1,0,0,0,0,0,1.76
0,0,1,1,0,1,0,0,1,0,0,0,4.673574277360987
1,1,1,1,1,0,0,0,1,1,1,0,4.57
0,0,0,1,1,0,0,0,0,1,0,0,4.13
1,0,0,1,1,0,0,1,1,0,0,1,4.672084113103255
0,0,0,0,0,1,1,0,0,0,0,1,2.65
1,1,1,1,0,0,1,0,0,1,0,0,4.54
1,1,1,0,0,1,0,0,0,1,1,0,4.6755633105116265
0,1,1,1,1,1,0,0,1,0,0,0,4.676282630948231
0,1,0,0,0,1,0,1,1,1,0,1,1.82
1,1,1,1,0,1,1,1,0,1,1,1,1.76
1,1,0,0,1,0,0,0,1,1,0,0,4.673037732387608
1,1,1,1,0,1,1,0,0,1,0,1,4.673902766231613
1,0,1,1,0,0,1,1,1,1,1,0,4.15
0,0,0,0,0,1,0,1,0,0,1,0,2.65
0,1,1,0,0,0,1,1,0,1,0,0,4.53
1,0,0,1,1,1,0,1,1,1,0,1,4.676269259502736
1,0,0,1,0,1,0,0,0,1,0,1,4.676856922978125
1,1,0,0,0,1,0,1,0,1,0,0,1.76
0,1,0,1,0,1,0,0,1,0,1,0,4.675339079921293
0,1,1,1,0,1,1,1,0,1,0,0,4.672854382297637
0,1,1,1,0,1,0,1,0,0,1,0,4.678096351472365
0,1,0,0,0,1,1,0,0,0,0,0,4.678632051453909
1,0,1,1,0,1,1,1,0,0,1,0,4.674397889397735
0,0,0,0,0,1,0,1,0,1,0,1,4.675203598118176
0,0,1,1,0,1,0,0,0,0,1,0,2.65
0,1,0,0,0,0,1,0,0,0,0,1,4.676971907084743
0,0,1,1,0,0,0,1,1,1,0,0,4.676653823846155
0,1,0,0,0,1,0,0,0,0,1,1,1.77
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,1,0,1,1,0,1,1,0,0,4.671319792656636
1,1,1,1,0,1,1,1,0,1,0,0,1.76
0,0,0,0,0,0,1,0,0,0,0,0,4.13
0,1,0,0,1,1,1,0,0,1,1,1,4.6730110425217575
1,1,1,0,0,1,0,1,1,1,0,1,4.678847361570004
1,1,0,1,0,1,0,0,1,0,1,1,1.78
0,1,0,0,0,0,0,1,1,1,1,1,4.673618414199113
1,0,1,1,0,1,1,1,0,1,0,1,2.65
0,1,1,1,0,1,0,0,0,0,0,0,4.672559965018937
0,1,1,1,1,1,0,1,0,1,1,1,4.671611208569061
1,1,1,0,0,0,0,0,1,0,1,0,4.676029320830423
0,1,0,1,0,1,0,0,1,0,1,1,4.676375969352595
1,1,1,0,0,1,1,1,0,1,1,1,4.673834230595936
1,0,1,0,0,1,0,1,0,1,0,1,4.675903368097785
1,1,1,0,0,0,0,0,0,1,1,0,4.674672103469585
1,1,1,1,0,1,1,1,0,1,1,0,1.76
0,1,1,1,0,0,1,0,0,0,1,0,4.673763029880915
0,0,0,0,0,1,0,1,0,1,0,0,2.65
0,1,1,1,1,1,1,1,0,1,1,1,1.76
1,1,1,1,0,1,0,1,1,0,1,0,4.67197567506442
1,1,1,1,0,1,1,1,0,0,0,0,4.675404301735622
0,1,0,0,0,1,0,1,1,1,1,1,4.673049122261384
1,1,0,1,0,1,1,1,0,1,0,0,4.672657618972932
1,1,1,1,0,1,0,0,1,0,1,1,1.79
0,1,0,0,0,1,1,0,1,0,1,1,4.672022317930097
0,0,0,0,1,1,1,0,0,0,1,1,4.676124107498816
0,1,1,1,0,1,0,0,1,0,1,1,4.6744464526161
