auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,0,0,0,1,0,1,7.28
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,0,0,0,1,1,0,7.24
1,1,0,0,0,0,1,0,0,1,0,0,7.31
1,1,0,0,0,0,0,0,0,0,1,0,7.27
1,1,1,0,0,0,0,1,0,1,0,0,7.24
1,0,0,0,1,0,0,0,0,0,0,0,7.21
1,1,1,0,0,0,0,1,0,1,0,1,7.24
1,0,0,0,0,0,0,1,0,0,1,0,7.25
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,0,0,0,7.29
0,0,0,0,0,0,0,0,0,0,0,1,11.53
1,0,1,0,0,0,0,0,0,0,0,0,7.22
0,0,0,0,0,0,1,0,0,1,0,0,11.59
1,1,0,1,1,1,1,1,1,1,1,0,9.0
1,1,1,1,1,1,1,0,1,1,0,0,8.97
1,1,1,1,1,1,0,0,1,1,0,0,8.96
1,1,1,1,1,1,0,1,1,1,1,0,8.97
1,1,1,1,1,1,1,1,1,1,1,0,9.02
1,1,1,1,1,1,1,1,0,1,0,1,7.8
1,0,0,0,0,0,1,0,0,0,0,0,7.29
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,0,0,0,1,0,1,7.28
0,0,1,0,1,0,0,0,0,1,0,0,11.5
1,0,0,0,0,1,0,0,0,0,1,0,6.74
0,0,0,1,0,0,0,0,1,0,0,1,12.89
1,0,0,1,1,0,1,1,1,1,0,0,8.42
0,0,0,0,0,0,0,0,1,0,0,1,12.77
0,0,0,0,0,0,0,0,1,0,0,0,12.78
0,0,0,0,0,1,0,1,0,1,0,0,12.15
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,0,0,0,1,1,0,1,1,0,14.313347471757185
1,0,0,0,0,0,1,0,0,1,1,0,7.3
1,0,0,1,0,0,0,0,0,1,0,1,14.316530687708388
1,0,0,0,0,1,0,0,0,0,0,1,14.311132130549847
1,0,0,0,0,0,0,0,0,1,0,0,7.21
1,1,1,0,0,0,0,0,0,0,0,0,7.24
0,0,1,0,0,0,1,0,0,1,0,1,14.312060252153072
1,1,1,0,0,0,0,0,0,1,0,0,14.316397165994836
0,0,0,0,1,1,0,0,0,0,1,0,14.311580081616421
1,0,0,1,1,0,1,1,0,1,0,0,7.26
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,1,0,0,0,0,1,0,1,0,1,7.29
1,0,0,0,0,1,1,1,0,0,1,0,14.316957247881456
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,0,0,0,1,1,0,0,0,1,0,6.69
1,0,1,1,0,0,0,1,0,1,0,0,14.318257689335201
1,0,1,1,0,0,0,0,0,1,1,0,14.314867403157669
1,1,0,0,0,0,1,1,0,0,0,0,14.315957939994389
1,0,0,0,1,0,0,0,0,0,1,0,7.25
1,0,0,0,1,0,0,1,0,0,1,0,7.28
0,1,1,0,0,0,0,1,0,1,0,0,11.58
1,0,0,0,0,0,1,0,0,0,0,1,7.29
0,0,0,0,1,1,0,1,0,1,1,0,14.313546151498729
0,1,1,0,0,1,0,0,0,0,1,0,14.311856000216144
1,1,1,0,1,0,0,1,0,1,0,1,14.314883552115386
1,1,1,0,0,0,0,1,0,1,1,0,14.312866929298366
1,0,0,0,1,0,0,0,1,1,1,0,14.317511299835708
1,1,0,0,0,1,0,0,0,1,1,0,14.316353280650947
1,1,1,0,0,0,0,0,0,0,0,1,7.29
1,0,1,1,0,0,0,0,1,0,0,0,14.31449662309681
0,0,0,0,0,0,0,0,0,1,0,0,11.55
1,0,1,1,0,0,0,1,0,1,0,1,7.28
1,1,0,0,0,1,0,0,1,0,1,1,14.318896926605355
1,0,0,0,1,0,1,0,0,0,0,0,14.312846697763028
1,0,0,0,0,0,0,1,0,1,1,1,14.316843899640572
1,1,0,0,0,0,0,0,0,0,0,0,7.26
1,0,0,0,1,0,0,0,0,1,0,0,7.29
1,1,1,0,0,0,0,1,0,0,1,1,14.316857101627201
1,1,1,0,0,0,1,0,0,1,0,0,14.318508637728442
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,1,1,1,1,1,1,0,1,0,14.314708830024829
0,0,0,0,1,1,0,0,0,1,0,0,14.316640337800036
0,0,0,0,0,1,0,0,0,0,1,0,12.1
1,0,0,0,0,1,0,0,0,1,0,1,14.31152813560245
1,0,0,0,0,0,1,1,0,1,0,0,14.31147316827695
1,1,1,0,0,0,1,0,0,0,0,0,14.311172110668123
1,0,1,0,1,0,0,1,0,1,0,1,14.31529063039173
1,0,1,0,0,0,0,0,0,0,0,1,14.317659449449152
1,1,0,0,1,0,0,0,0,0,0,0,14.313016085059976
1,0,0,0,0,0,0,0,1,0,0,1,8.45
1,1,1,0,0,0,1,1,0,1,0,0,14.313115137783573
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,1,0,1,0,0,0,1,0,1,0,0,7.28
1,0,0,0,0,0,1,0,1,0,0,0,14.31660518569422
1,0,0,0,1,0,0,0,1,0,1,0,14.311908278452526
1,0,1,0,1,1,0,0,0,0,1,0,14.313370321020889
1,1,0,0,0,0,0,1,0,1,1,1,7.24
1,1,0,0,0,0,0,1,0,1,1,0,7.29
1,1,0,0,0,1,1,0,0,0,1,0,7.93
