iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.51
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,1.51
0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.55
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.5
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.5
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.47
0,0,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,1.6818758875914865
0,0,0,1,1,0,1,1,0,1,0,1,0,1,1,0,0,10,1.6877116765807207
0,1,1,1,1,0,1,1,1,0,0,1,0,0,0,0,1,10,1.681500187367188
0,0,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,1.49
0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,0,90,1.52
1,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.54
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.53
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.56
0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,90,1.47
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,10,1.47
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,1,0,90,1.55
0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,90,1.6817527090079347
1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,90,1.6871845924334048
0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,1.51
1,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,90,1.6859374163022132
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,1,90,1.68609772097202
0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,0,0,10,1.687807077567775
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,10,1.6873635326425778
0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,90,1.6835186625696836
0,0,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,10,1.6872647979091144
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.44
1,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,10,1.6880435190889067
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.53
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,90,1.6837830104663103
0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,90,1.51
0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,90,1.6821546285198627
0,0,1,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,1.687272315802434
1,1,0,0,1,0,1,1,1,0,0,0,0,0,0,0,1,90,1.6831408760497688
0,0,0,0,0,0,0,0,1,1,1,0,1,0,1,1,0,90,1.684966812213079
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1.6889454132178783
0,0,0,0,0,0,1,1,1,0,0,1,0,1,0,1,0,90,1.6832597909043974
0,1,0,0,0,0,1,1,1,0,0,1,0,0,0,0,0,90,1.6816707265738613
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,1.6875629741554081
0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,90,1.68329266814715
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.6876520791447087
0,0,0,0,0,0,1,1,0,1,1,1,1,0,0,0,0,10,1.6838625910757838
0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,1,0,10,1.6819911802334129
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,1.6881522381342446
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,10,1.6851789475593604
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,90,1.6862477918632082
0,1,0,0,0,0,1,1,1,0,1,1,0,0,1,0,0,90,1.681424452568328
0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,10,1.6882670240194655
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,1,0,10,1.6852930451207173
0,1,0,1,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.6811569437099354
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,1.6823458953241412
1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,10,1.6862638200190627
0,0,0,0,1,0,1,0,1,1,0,0,1,0,0,0,0,10,1.48
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,90,1.6837614787643742
1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.6888212960222786
0,0,1,0,1,0,1,0,0,1,0,1,1,0,0,0,0,10,1.51
0,1,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,90,1.683882347761775
0,0,0,0,0,0,1,0,1,1,1,0,1,1,0,0,0,10,1.6823200780591392
1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,90,1.683005873614321
0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,10,1.46
0,0,0,0,0,1,1,1,0,1,0,1,1,0,0,0,0,10,1.6865942930364806
0,1,0,0,1,0,1,1,1,0,0,1,0,0,0,1,0,90,1.682807981790795
0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,90,1.6878279803734688
0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,1,0,90,1.6845737503754692
0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,1,0,10,1.6866474406481495
1,0,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,1.6811059387986644
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.6869313228454887
0,0,1,0,0,0,1,0,1,1,1,1,0,0,0,1,0,90,1.6822949753961427
0,0,0,0,0,0,1,0,1,1,1,0,0,0,0,0,1,90,1.6862783622296416
0,0,1,0,0,0,1,0,1,0,0,1,0,0,0,1,0,90,1.6881384140595257
0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,90,1.6852808032092894
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.5
0,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,10,1.682324905025464
1,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,90,1.686066398223735
0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,0,1,90,1.6830889220771967
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.688620922830552
0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,0,10,1.6838537350251717
