iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,1.54
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,1.55
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.58
0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,90,1.51
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,90,1.51
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.47
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,10,1.46
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,10,1.47
1,0,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,90,1.6888649259206747
1,0,0,1,1,1,1,1,1,0,1,1,0,0,0,0,0,90,1.6856263796117292
0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,10,1.52
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,1.51
0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,1.55
1,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.49
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.52
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,10,1.53
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.5
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.46
0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.5
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,90,1.6820319783886206
1,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,1,10,1.688519722775336
0,1,1,1,1,0,1,1,0,0,0,1,0,0,0,0,0,90,1.6857714914347002
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,90,1.6885794857066883
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,10,1.6858473963516498
0,0,0,0,1,0,1,0,1,1,0,1,0,0,0,0,1,10,1.6831789685120444
1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,10,1.6867754744631815
0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,10,1.6862003565407473
0,0,0,0,1,0,1,0,1,0,1,1,1,0,0,1,0,10,1.6832231711742744
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,10,1.47
0,0,0,0,1,1,1,0,1,0,0,1,1,0,0,0,0,10,1.6840232262770896
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.52
0,0,0,0,1,0,1,0,1,0,0,1,1,0,1,1,0,90,1.6828741401297909
1,1,0,0,1,0,1,0,1,1,0,0,1,0,1,0,0,90,1.6822441649506261
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,10,1.55
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6882564265715538
1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,10,1.687319734538484
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,10,1.48
1,0,0,0,1,0,1,0,0,0,1,0,1,1,0,0,1,10,1.6855539576017085
0,1,0,0,0,0,1,0,0,1,1,1,1,0,0,1,1,10,1.6870352630342473
1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,1,0,10,1.6871000956379179
0,0,1,0,1,0,1,1,0,0,0,1,1,0,0,0,1,10,1.6864586241265938
1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,10,1.6860948160901328
1,0,0,0,1,0,0,1,0,0,0,1,0,0,1,1,0,10,1.6876552618129934
0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,10,1.53
1,0,1,0,1,0,0,1,0,0,0,1,0,0,0,1,1,10,1.685204719220936
1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,1.6839175765540342
0,0,0,0,0,0,1,1,0,0,1,1,1,0,0,0,1,10,1.6883085658021275
0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,1,10,1.685077146067548
0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,10,1.684597141787404
1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,1,0,90,1.55
1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,0,1,90,1.6854270037370873
