iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,0.38
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,0.44
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,0.39
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,0.43
0,0,0,0,0,0,1,1,0,1,0,1,1,0,1,0,0,90,0.42
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,0.4
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,0.41
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,90,0.4
0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,90,0.39
0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,90,0.4
0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.39
0,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,0,90,0.39
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
0,0,0,0,1,0,1,0,1,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,90,0.42
1,0,0,0,1,0,0,0,0,1,0,0,1,0,1,0,0,90,0.4
1,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.44
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,0.41
0,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,0.4
0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,90,0.42
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,10,0.43
1,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,0.41
0,0,0,1,0,0,1,1,1,1,0,1,1,1,1,0,0,90,0.6042774038123112
0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6068885359928532
0,0,0,0,1,0,1,1,1,1,0,1,0,0,0,0,0,10,0.6061184826248007
1,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,90,0.6079975734902878
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,90,0.6013419461200142
0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,90,0.6041312050072357
1,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,0.6071398099024025
0,0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,90,0.607385818286284
0,0,0,0,1,0,0,1,0,1,0,1,1,0,0,0,0,90,0.6074940592425423
