auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,0,0,0,0,0,0,1.3
1,1,0,0,0,0,1,1,0,1,0,0,1.92
1,1,0,0,0,0,1,0,0,1,0,0,1.93
1,1,1,1,1,0,1,1,0,1,0,1,2.12
1,1,1,1,1,0,0,0,0,0,0,0,2.12
1,0,1,1,1,1,1,1,0,1,0,1,2.14
1,0,1,1,1,1,1,1,0,1,1,0,2.16
0,0,1,1,0,1,1,0,0,1,0,0,3.01
0,1,1,0,0,0,0,1,1,0,0,0,3.73
1,1,1,0,1,0,1,1,1,1,0,0,3.82
0,0,1,1,1,0,0,0,0,0,0,0,5.84
0,0,1,0,0,1,0,0,1,0,0,0,8.0
1,0,1,1,1,1,1,1,1,1,1,1,8.05
0,0,1,0,0,1,0,0,1,0,0,1,8.06
0,0,0,0,0,1,0,1,1,0,1,0,8.1
1,0,1,1,1,1,1,1,1,1,0,0,8.12
1,0,1,1,1,1,0,1,1,0,1,0,8.18
1,0,1,1,0,1,1,1,1,0,1,0,8.2
1,0,0,1,1,1,1,1,1,1,0,0,8.25
1,1,1,0,0,1,1,1,0,0,1,0,16.51
