auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,1,0,0,1,1,1,0,0,0,1,0,27.44
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,1,1,0,0,1,1,1,1,1,1,0,37.79
1,1,0,1,0,1,1,0,1,0,0,1,38.02
1,1,0,1,1,1,1,1,1,1,1,1,38.9
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,0,0,0,0,1,1,0,1,1,0,378.26
0,1,1,1,1,0,1,1,0,0,1,0,628.65
