auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,0,1,0,1,1,0,1,0,0,1,38.02
0,1,0,0,1,0,0,1,0,1,0,0,7.47
1,1,1,0,0,0,0,1,0,1,0,0,7.42
1,1,1,1,1,1,1,1,1,1,0,0,39.09
1,1,1,1,1,0,0,1,1,1,0,0,9.65
1,1,0,1,1,1,0,0,1,0,0,1,41.49
1,1,0,0,1,1,1,0,0,0,1,0,27.44
0,1,1,1,1,0,1,1,0,0,1,0,628.65
1,1,0,1,1,1,1,1,1,1,1,1,38.9
0,1,1,0,0,1,1,1,0,1,1,1,29.56
1,0,1,0,1,0,1,0,1,1,0,1,841.4838794782784
1,1,0,0,0,0,0,1,0,0,0,0,7.43
0,0,0,0,0,1,1,0,0,1,1,1,841.4860299362362
1,0,0,0,0,1,1,1,0,1,1,1,841.4835858062713
1,1,0,0,0,0,1,1,0,1,1,1,841.4818507096385
1,1,1,1,0,1,1,1,0,1,0,1,28.15
0,0,0,1,1,0,0,0,0,0,1,0,841.4836914983146
0,1,0,1,1,0,0,0,1,1,0,0,841.483764854582
1,1,1,0,0,1,1,1,1,1,1,0,37.79
0,0,1,1,0,1,0,1,0,1,0,1,841.4840083968336
1,1,0,0,0,0,0,1,0,1,1,0,630.7
1,0,0,0,0,0,1,0,0,0,0,0,3.27
1,0,0,0,0,0,1,1,0,1,1,0,378.26
1,0,0,0,0,0,0,0,0,1,1,0,377.99
1,0,1,1,1,0,1,1,1,1,0,1,4.13
1,1,1,1,1,0,0,1,1,1,0,1,9.71
1,0,1,1,1,0,0,1,1,0,0,0,4.12
1,1,0,0,0,0,0,1,1,0,1,0,722.94
1,0,0,0,0,0,0,0,1,1,1,0,375.94
1,1,0,0,0,0,0,1,1,1,1,0,726.07
1,0,0,1,1,0,1,1,1,1,0,1,841.4872834083047
1,1,1,1,1,0,0,1,0,1,0,1,841.4813790877167
1,1,1,0,1,1,1,1,0,1,1,1,841.4878315119246
1,0,0,0,0,0,0,1,1,0,0,0,4.16
0,1,1,1,0,1,1,0,1,1,0,1,841.4842370304577
1,1,0,0,1,0,0,1,0,1,0,0,7.53
0,1,0,0,1,0,0,1,1,0,0,0,841.4851676449141
1,1,1,0,1,0,1,1,0,1,1,0,841.4834031591948
0,1,1,0,0,0,0,1,0,1,0,1,7.43
1,1,1,0,1,0,0,1,0,1,0,0,841.4851025210818
1,0,1,1,0,1,1,1,0,0,0,0,6.4
1,1,0,1,1,0,1,1,1,1,1,1,841.4822194644953
1,0,1,0,0,1,0,1,0,1,1,0,841.4864802502227
1,1,0,1,1,0,0,1,0,0,1,0,637.76
1,1,0,0,0,1,0,0,0,0,0,1,841.4858423243473
1,1,0,0,0,0,0,1,1,0,0,0,841.486083000178
1,0,0,1,1,0,1,1,1,0,0,0,841.4836654367027
1,0,1,1,0,0,1,0,0,0,0,0,841.4815628189152
0,0,0,0,1,0,1,1,1,1,0,0,841.4870146922676
1,1,0,0,0,1,0,1,0,0,0,0,841.4838057753587
1,0,1,1,1,0,0,1,1,1,0,0,4.11
0,1,1,0,0,0,0,1,0,1,0,0,7.43
1,1,1,0,0,1,1,1,0,1,1,1,841.4833658200251
1,1,0,1,0,1,1,1,1,0,0,0,841.4872566858259
1,0,1,1,1,0,0,1,0,0,1,0,841.4873561907281
1,1,1,1,0,1,1,1,0,0,0,0,841.4837981436332
1,0,0,0,0,0,0,1,0,0,0,1,3.27
1,0,1,1,1,0,0,1,1,0,0,1,841.4835858594349
1,0,0,1,1,1,0,0,0,1,1,0,841.4862387067128
1,1,0,0,1,1,1,1,0,0,0,0,841.481375315176
1,1,1,1,0,0,1,1,1,1,0,1,9.0
1,0,0,0,0,1,1,0,0,0,0,0,841.4834417605827
1,1,0,0,1,0,0,1,1,0,0,0,841.4868268787226
1,0,0,0,0,0,1,1,0,1,0,0,841.4816872122335
1,0,1,1,1,0,1,1,1,1,0,0,4.16
0,0,1,1,1,0,1,1,1,1,0,1,4.12
1,0,0,1,0,0,1,0,0,0,0,0,841.4867370412381
1,1,0,0,0,0,0,0,1,1,0,0,841.4842022670152
1,0,1,1,1,0,0,1,1,1,0,1,4.12
1,1,0,0,1,0,1,1,0,1,0,1,841.4846242621909
0,1,1,1,1,0,0,1,1,0,0,0,841.4825607701251
1,0,0,0,1,1,0,1,1,1,0,0,841.488827047891
1,0,1,0,1,0,0,1,0,1,0,0,841.4837806952763
0,1,0,1,1,0,1,1,1,1,0,1,841.4829856674183
1,1,1,0,0,0,0,0,0,1,0,0,841.4813231850178
1,1,0,0,1,0,0,1,0,0,0,0,841.4813987699113
1,0,1,0,0,0,1,0,0,0,0,0,841.4871880802434
1,0,0,0,1,1,1,0,0,0,0,0,841.4820385593544
0,0,0,0,0,0,0,1,1,1,0,1,841.4879454116854
0,0,0,0,0,0,0,1,0,0,0,0,3.28
1,0,0,1,1,0,0,0,1,1,0,0,841.482729931309
1,0,1,0,0,0,1,1,0,1,0,1,841.4843070626397
1,0,1,1,1,1,0,1,1,1,0,0,26.64
1,0,0,0,0,0,0,1,0,1,0,1,841.4821828850845
0,1,1,0,0,0,0,1,0,0,0,1,841.4832156073957
0,1,0,1,0,1,1,1,0,0,0,0,841.4811616821876
1,0,1,0,0,0,0,1,0,1,0,1,3.28
1,0,1,0,1,0,0,0,1,0,0,0,841.4885249646882
1,0,1,1,1,0,0,1,0,1,0,0,841.48428735311
1,1,1,0,0,0,0,1,1,0,0,0,841.4837544942011
