iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6
0,1,0,1,0,1,1,0,0,0,0,1,1,1,0,1,0,10,0.65
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.58
0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,0,0,90,0.52
0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,10,0.61
0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,10,0.63
0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.62
0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,1,1,0,1,0,10,0.67
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,10,0.63
1,1,1,1,0,1,1,0,1,0,1,0,1,0,0,1,1,90,0.6787137423944046
1,1,0,1,0,1,1,0,1,1,0,0,0,0,0,1,0,90,0.6773812547698632
0,0,1,1,1,0,1,0,1,0,0,1,0,1,1,0,1,90,0.676656091145607
0,1,1,1,1,0,0,1,1,1,1,0,1,0,0,1,0,90,0.6779132279641525
0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6733763015136002
0,1,0,1,1,1,1,1,1,0,1,1,0,0,1,0,0,90,0.6734370314419995
0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,1,1,10,0.678829482670983
1,0,0,0,0,1,0,0,0,1,1,0,0,1,1,1,1,90,0.6714331212724565
1,1,1,1,1,0,0,1,0,0,1,0,1,1,1,1,0,10,0.6738214363450735
0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,10,0.6771909200763648
0,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,10,0.63
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,0,90,0.58
0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,90,0.58
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,0.55
0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,0,10,0.61
0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,0.56
0,1,0,0,1,0,1,0,0,1,0,1,1,0,0,0,0,90,0.51
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.5
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,10,0.57
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,10,0.6742072248194068
1,1,0,0,1,0,1,0,0,1,0,1,1,0,1,1,0,90,0.6783274699566123
0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.53
0,1,1,0,1,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6772613658285859
0,1,0,1,1,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6788706089058483
0,1,0,1,0,1,0,0,0,1,0,1,1,0,0,0,0,90,0.5
0,1,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,10,0.6735282630323952
0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,1,0,90,0.6747538530771284
0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,1,1,10,0.6768975358917658
0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,10,0.62
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,0.6748961673588304
1,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,0.6749738382645367
1,0,0,0,1,0,1,0,1,0,1,0,1,0,0,0,1,90,0.6788928449544521
1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,10,0.6760598121793409
1,1,0,0,0,1,1,0,0,1,0,1,1,0,1,0,0,90,0.6735323294133644
0,0,0,1,1,0,1,0,0,1,0,1,1,1,0,1,0,90,0.6754985338392971
1,0,1,1,0,0,0,1,0,0,1,0,1,1,1,0,1,90,0.6731240555903479
0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,10,0.6733600276075097
0,0,0,1,0,0,1,0,0,1,0,1,1,0,0,1,0,10,0.6762402716262341
0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.51
0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0.6761329868416988
1,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,1,90,0.676538521928739
0,1,1,0,1,0,1,1,0,1,0,0,1,0,0,1,0,90,0.6717674004335027
0,0,1,1,0,1,0,0,0,1,1,0,0,0,1,1,0,90,0.6778329625362767
0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,1,0,10,0.6750693491064159
0,1,1,0,1,0,1,1,0,0,0,1,1,0,0,0,0,90,0.6764481299564549
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,10,0.6747329316542457
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,10,0.6725607453969191
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,0.6766460471445727
0,1,1,0,1,0,1,0,0,1,0,1,0,0,1,0,0,90,0.6722711510199809
1,0,1,0,1,0,0,0,0,0,0,0,1,1,1,0,0,90,0.6788649742993077
0,1,0,1,0,0,1,1,1,0,0,0,0,0,0,1,0,10,0.6772312304803935
0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,90,0.6741691784908831
0,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,90,0.6785159050783487
0,0,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.53
0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,1,0,90,0.6727762843055676
0,1,0,0,1,0,0,0,0,0,1,1,1,0,0,1,0,90,0.6726411915343162
0,1,0,0,1,1,1,0,0,1,1,0,1,0,0,0,1,90,0.6767788695464755
0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,90,0.6744162104034804
0,0,0,0,0,0,1,1,0,0,0,1,1,1,1,0,0,90,0.6718212042805649
1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,1,90,0.6764273554654121
1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,90,0.671256096400241
0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,90,0.52
0,0,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,90,0.6722878730726639
0,0,0,1,0,0,0,1,1,0,0,0,1,1,0,1,1,10,0.6720014705585023
1,1,0,0,1,0,0,0,0,1,0,1,1,0,0,1,0,90,0.6726550432030044
1,1,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,10,0.675056043752228
0,0,1,1,0,0,1,0,0,1,0,0,1,1,1,0,0,90,0.6752566231152847
0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,10,0.61
0,0,1,1,0,1,1,0,0,1,0,0,1,0,1,0,0,90,0.6770816349641579
0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,1,90,0.6736658538243963
1,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,90,0.6755075830469847
1,0,0,0,1,0,1,0,0,1,0,1,1,0,0,1,0,90,0.6754245026992188
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0.61
0,0,1,1,0,1,0,0,0,0,0,1,0,0,0,1,1,10,0.6766311787638408
1,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,90,0.6780204729349275
0,0,0,1,0,1,0,0,0,0,0,0,1,1,1,0,1,90,0.52
1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,1,90,0.6721088449858835
0,0,0,1,0,0,0,0,0,0,1,1,1,1,1,0,1,10,0.6777667492183935
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,0,90,0.6753983294379109
