OPTIMIZE_IN_SELECT,OPTIMIZE_INSERT_FROM_SELECT,OPTIMIZE_TWO_EQUALS,OPTIMIZE_IN_LIST,OPTIMIZE_EVALUATABLE_SUBQUERIES,PAGE_STORE_TRIM,RECOMPILE_ALWAYS,COMPRESS,IGNORE_CATALOGS,OPTIMIZE_OR,PAGE_STORE_INTERNAL_COUNT,REUSE_SPACE,DROP_RESTRICT,DEFRAG_ALWAYS,OPTIMIZE_DISTINCT,MVSTORE,throughput
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,47328.2666153944
0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,45828.3165963966
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
1,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46856.9832240004
1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,48126.7499278099
0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,45216.3166154215
0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,46014.3499133396
0,1,1,0,0,1,1,0,1,1,0,0,0,1,1,1,23312.969424204406
1,0,0,0,0,0,1,1,1,1,0,0,1,1,0,1,23312.97299306595
1,1,0,1,1,0,0,0,1,0,1,0,1,1,0,0,23312.973321259724
0,0,1,0,0,1,0,0,0,1,0,0,1,1,1,1,23312.96909925742
0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,47151.6495984251
0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,48175.0832297569
1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,46581.1998874288
1,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,31762.7995394394
0,0,1,1,0,0,1,0,0,0,0,1,0,1,1,1,32243.7333241976
0,0,0,1,1,0,1,1,1,0,0,0,1,1,1,1,30618.7165748105
1,0,1,0,0,1,0,1,0,0,0,1,0,0,1,0,29651.0666132947
0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,28667.1999603437
1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,0,25554.5499373914
1,1,1,0,1,0,1,1,0,0,1,1,0,1,1,0,25217.2665540295
1,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,23312.96789612213
1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,48650.7498881033
1,0,1,1,1,0,0,0,0,0,0,1,0,1,1,1,23312.9727698944
0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,47393.6832638226
0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,1,23312.968848913388
1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,1,23312.96971920217
1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,23312.96958024979
0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,46756.7499454505
0,0,1,1,0,0,1,0,0,0,0,0,1,0,1,1,23312.973985025918
1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,46525.0165216637
0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,47300.7665610283
1,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,23312.96984042529
0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,23312.975033083865
0,0,1,1,0,1,0,0,1,1,0,0,1,0,1,1,23312.97186104013
1,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.974883072668
0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,47877.7498771138
1,0,0,1,1,1,0,0,1,1,0,0,1,0,1,0,23312.970891718087
1,1,1,1,0,1,0,0,0,0,0,0,0,0,1,0,23312.973166767177
0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,23312.97509988699
0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,1,23312.975102878354
