id,8x8dct,analyse,aq-mode,aq-strength,b-adapt,bframes,cabac,chroma-qp-offset,crf,deblock,direct,fast-pskip,keyint,lookahead-threads,me,merange,mixed-refs,mbtree,nal-hrd,open-gop,profile,qcomp,qpmax,qpmin,rc-lookahead,ref,scenecut,subme,threads,trellis,weightb,weightp,EncodeTime
1180,1,all,0,0.3879806949504923,1,2,1,-4,9.64484194761264,4:4,temporal,1,332,1,umh,23,1,1,vbr,1,high,0.6554685905556891,48,9,187,14,37,6,42,1,1,2,23.81
90,0,none,1,1.1636243255741512,1,5,0,2,35.98701195494213,6:-6,spatial,0,46,4,dia,26,1,1,vbr,0,baseline,0.5663111544168118,50,6,28,9,26,5,21,1,0,1,25.66
1368,1,all,3,1.882244594662432,1,13,1,7,1.8485819477404148,2:-2,spatial,0,54,3,hex,55,1,0,cbr,1,high,0.1659687109006805,40,8,38,16,99,0,45,2,1,1,110.82
1660,0,p4x4,2,0.5840420073923976,0,6,0,-2,1.805838349181472,-6:6,temporal,0,133,3,tesa,51,0,1,cbr,0,main,0.206496826245575,27,12,247,6,49,0,24,1,1,2,81.7
841,0,all,2,1.9764779946136457,0,2,1,5,30.67779724178076,2:-2,spatial,0,371,1,hex,33,0,0,none,0,main,0.965548204926018,37,17,101,14,99,6,42,2,1,0,21.57
1880,0,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,1,main,0.179699847740913,48,15,79,6,30,0,42,0,0,0,47.92
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,5.86
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,1,esa,15,0,0,cbr,1,baseline,0.75473209655369,48,10,79,4,30,0,7,0,1,0,14.72
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,baseline,0.0318961176930367,43,10,79,4,30,0,48,0,1,0,5.86
77,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,129,3,esa,60,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,42,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,51.17
1880,0,p4x4,0,1.7774633350387072,1,13,0,-11,20.0071944139867,6:6,auto,1,471,3,esa,15,1,0,vbr,1,high,0.4623179208340121,48,4,51,4,30,11,42,1,1,0,237.2
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,vbr,1,main,0.0318961176930367,48,10,133,4,30,0,42,0,1,0,17.44
464,0,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,spatial,1,314,0,hex,57,0,0,cbr,1,main,0.3523361587066207,48,10,79,4,30,0,28,0,1,0,13.12
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,17.0007497023687,6:6,auto,1,45,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,15,79,4,30,0,42,0,1,0,5.86
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,36.89562664231618,2:-2,auto,1,9,3,esa,15,0,0,cbr,1,main,0.4623179208340121,48,4,92,4,30,6,42,0,1,0,5.86
1565,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,4:-4,auto,1,315,0,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,16,30,0,22,2,1,0,72.84
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,5.889140327835732,6:6,auto,1,238,3,esa,15,1,1,cbr,1,main,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,16.24
241,0,p4x4,3,1.7774633350387072,1,6,1,-11,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,496,3,dia,15,1,0,cbr,1,baseline,0.3828568158585765,48,10,79,4,69,0,48,0,1,0,44.87
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,187,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,14,4,30,0,42,1,0,0,5.86
1880,0,p4x4,0,1.7774633350387072,1,1,0,-12,36.89562664231618,2:-2,auto,1,238,3,hex,15,0,1,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,2,62.92
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,43,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,51.17
1880,0,p4x4,0,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,none,1,main,0.0318961176930367,48,13,157,3,30,0,22,0,1,0,5.86
1880,0,p4x4,3,0.6407689153359909,1,1,1,10,34.84768083344169,6:6,auto,1,238,3,hex,57,0,0,cbr,0,main,0.179699847740913,48,15,79,6,30,0,42,0,1,0,229.63
1147,1,p4x4,2,1.9388859071863007,0,5,1,2,34.84768083344169,6:6,auto,0,224,3,esa,15,0,0,vbr,0,main,0.0318961176930367,48,10,79,4,30,0,64,0,1,0,169.05
1880,0,p4x4,0,1.7774633350387072,2,1,0,-11,36.89562664231618,6:6,auto,1,224,3,esa,58,1,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,13,0,1,0,14.42
1880,0,p4x4,3,1.7774633350387072,0,1,1,4,34.84768083344169,6:6,spatial,1,238,3,esa,15,0,0,none,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,10.11
1880,0,p4x4,1,1.7774633350387072,1,1,1,-11,34.84768083344169,4:4,auto,1,238,3,esa,15,0,0,vbr,1,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,5.86
1880,0,p4x4,0,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,none,1,238,3,esa,15,0,0,none,1,main,0.0318961176930367,44,18,79,4,30,2,42,0,1,0,73.95
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,umh,57,0,0,cbr,1,high,0.4623179208340121,48,4,92,4,30,0,42,0,1,1,18.54
956,0,p4x4,0,1.9388859071863007,0,4,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,vbr,1,baseline,0.0318961176930367,30,10,79,4,30,0,48,0,0,0,5.86
77,0,p4x4,0,1.7774633350387072,0,13,1,10,34.84768083344169,6:6,auto,1,129,3,esa,15,0,0,vbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,0,0,5.86
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,4:4,auto,1,496,3,esa,15,0,0,cbr,1,baseline,0.0505792862816424,45,10,79,4,69,0,48,0,1,0,5.86
1004,0,p4x4,3,1.7774633350387072,1,1,1,10,44.398404951660005,6:6,auto,1,224,3,tesa,15,0,1,vbr,1,baseline,0.0318961176930367,48,10,79,4,92,0,42,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,-11,34.84768083344169,6:6,auto,1,238,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,1,1,0,5.86
77,0,p4x4,3,0.5570314649992147,1,1,1,10,34.84768083344169,6:6,auto,1,129,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,2,1,0,5.86
464,1,p4x4,2,1.9388859071863007,2,1,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,none,1,high,0.5793520943559507,48,4,92,4,74,1,15,0,1,0,18.54
464,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,3,esa,15,1,0,vbr,1,high,0.0318961176930367,48,10,79,4,30,0,52,0,1,0,20.5
1880,0,p4x4,2,1.9388859071863007,0,1,0,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,4,67,4,30,0,42,0,1,0,106.29
1880,0,p4x4,1,1.7774633350387072,0,11,0,-11,36.89562664231618,2:2,auto,1,238,3,esa,39,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,1,1,0,51.17
464,0,p4x4,2,1.1676832594851918,0,1,1,-4,34.84768083344169,6:6,auto,1,238,0,hex,57,1,0,cbr,1,high,0.3523361587066207,48,15,79,4,30,8,42,0,1,0,14.94
738,0,p4x4,2,1.9388859071863007,1,1,0,-4,34.84768083344169,2:2,auto,1,315,3,esa,38,0,1,cbr,1,high,0.4057673539571756,48,10,79,4,30,0,64,1,1,0,51.17
2276,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,3,hex,15,0,0,vbr,1,main,0.0318961176930367,48,4,92,4,30,1,42,1,1,0,5.86
1880,0,p4x4,2,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,1,cbr,1,main,0.0318961176930367,26,4,92,4,14,0,42,0,1,0,16.24
1880,0,p4x4,3,1.7774633350387072,2,1,1,10,34.84768083344169,6:6,auto,1,224,4,esa,15,1,0,cbr,0,main,0.0318961176930367,48,10,79,15,30,0,42,0,1,0,229.63
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,36.89562664231618,6:6,auto,1,238,3,esa,15,0,0,none,0,high,0.0318961176930367,48,10,157,3,30,0,22,0,1,0,25.67
1880,0,p4x4,3,1.7774633350387072,1,1,0,-12,34.84768083344169,6:6,auto,0,238,2,esa,15,0,1,cbr,1,high,0.0318961176930367,48,10,72,4,92,0,37,0,1,0,35.29
464,0,p4x4,2,1.9388859071863007,0,15,1,-4,34.84768083344169,2:2,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4057673539571756,48,4,92,4,30,4,42,0,1,0,140.67
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,0,224,3,esa,15,0,1,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,48,0,1,0,5.86
1308,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,4,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,2:-2,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,48,0,0,0,5.86
464,1,p4x4,2,1.9388859071863007,0,12,1,-4,34.84768083344169,4:-4,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,21,14,92,4,30,0,18,0,1,0,33.83
1880,0,p4x4,1,1.7774633350387072,0,1,1,10,45.55018474203374,6:6,auto,1,496,3,esa,19,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,4,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,30,0,38,1,1,0,5.86
1880,0,p4x4,1,1.7774633350387072,1,1,0,-11,27.19760676303324,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,0,2,237.2
1880,0,p8x8,3,1.7774633350387072,1,1,1,10,34.84768083344169,-1:1,auto,1,496,1,esa,15,0,1,cbr,1,main,0.0318961176930367,48,10,79,4,30,0,42,0,1,0,51.17
1880,0,p4x4,3,1.7774633350387072,1,1,1,4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,baseline,0.0318961176930367,48,10,79,4,69,0,48,0,1,0,5.86
1880,0,p4x4,1,1.598898110394955,1,1,1,-11,36.89562664231618,2:-2,auto,1,238,3,esa,15,0,0,cbr,1,high,0.0318961176930367,48,10,92,7,30,0,22,0,1,0,5.86
1880,0,p4x4,1,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,496,3,esa,15,0,0,cbr,1,high,0.3837506903408386,48,10,79,10,69,0,3,1,1,0,121.53
1880,0,p4x4,0,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,224,0,esa,15,0,0,vbr,1,baseline,0.0318961176930367,48,20,62,4,30,0,48,0,1,2,5.86
1308,0,p4x4,1,1.7774633350387072,1,1,1,-11,35.57962162703133,6:6,auto,1,315,3,esa,15,1,0,cbr,1,high,0.4623179208340121,48,18,51,4,30,3,42,1,1,0,5.86
1880,0,p4x4,3,1.7774633350387072,1,1,1,10,34.84768083344169,6:6,auto,1,315,3,esa,15,0,0,cbr,1,high,0.4623179208340121,48,4,51,4,30,0,42,1,1,0,5.86
464,1,p4x4,2,1.9388859071863007,0,1,1,-4,34.84768083344169,6:6,auto,1,224,3,esa,15,0,0,cbr,1,main,0.0318961176930367,48,10,79,8,30,0,42,0,0,0,18.2
