auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,1,0,0,3.19
0,0,0,0,0,0,1,1,0,0,0,0,3.19
1,0,1,0,0,0,1,0,1,1,0,0,3.21
0,0,0,0,1,0,0,1,1,1,0,0,3.22
0,1,1,1,0,0,1,1,0,1,0,1,3.19
1,1,1,1,1,0,1,1,0,1,0,0,3.19
1,0,1,1,1,1,0,1,0,1,0,0,5.67
0,0,0,1,0,1,0,0,0,0,1,0,5.67
1,0,1,1,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,0,1,0,1,0,0,3.19
0,0,0,0,0,1,0,0,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,1,0,0,0,0,1,0,5.67
0,0,0,0,0,0,1,0,0,0,1,1,3.19
0,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,0,0,0,0,1,0,0,0,0,0,3.19
0,0,0,0,1,0,1,0,0,0,0,0,3.18
0,1,1,0,1,1,1,1,1,1,1,0,5.7
0,0,1,0,0,0,0,0,1,0,1,0,3.2
0,1,1,0,0,0,1,0,1,1,1,1,5.868097262816225
0,1,1,0,1,0,1,0,0,1,1,0,5.864061796826113
0,1,0,1,0,0,0,0,0,0,1,1,5.861513043592063
1,0,0,0,0,1,0,0,1,1,0,0,5.864497893612744
1,1,1,0,1,1,1,1,0,1,0,1,5.865833980470476
0,1,0,1,0,1,0,0,0,1,1,0,5.68
0,1,0,1,1,1,1,0,0,1,0,1,5.865483082673491
1,1,0,0,1,1,1,1,0,1,0,0,5.867904934057421
1,0,0,0,0,0,0,0,0,1,1,1,3.19
0,0,0,1,0,1,1,0,0,1,0,1,5.866353220843258
0,0,0,0,0,1,1,1,0,0,0,0,5.867074417432195
0,0,1,1,0,0,1,0,0,1,0,1,5.867102763169461
0,1,1,0,1,0,1,1,0,0,0,0,5.866013410274368
1,0,0,1,0,1,0,0,0,1,1,1,5.861245915140587
0,0,0,0,0,1,0,0,0,1,0,0,5.68
0,0,0,0,0,0,1,1,0,1,0,1,5.864538398639264
1,1,1,0,0,0,1,1,0,1,0,0,5.863829536528594
0,0,0,1,1,0,0,1,0,1,1,0,5.8654180469784265
0,1,1,0,0,0,0,0,0,1,0,1,5.868693181355341
1,0,0,0,0,0,1,1,1,1,0,1,5.862880329064142
0,0,0,0,1,0,0,1,0,1,0,0,5.868835290038901
0,0,0,1,0,0,1,0,0,0,1,1,5.8661546851548385
0,0,0,1,1,0,0,1,0,1,0,1,3.19
0,0,0,0,1,0,1,1,0,0,0,0,5.864632906780379
0,1,0,0,0,0,1,1,0,0,0,0,5.863000082228582
0,0,1,0,0,0,0,1,0,0,0,1,5.867361285168623
1,0,0,0,1,0,1,0,0,1,0,1,5.8642878039723625
0,0,1,0,1,0,1,0,0,0,0,1,3.19
1,0,0,1,0,1,0,0,0,0,1,0,5.68
0,1,0,0,1,0,1,0,0,0,0,0,5.863518783833069
0,0,0,1,0,0,1,0,0,0,0,0,3.19
0,1,0,1,1,0,0,1,1,1,0,1,5.863605053510407
0,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,0,1,1,0,1,0,0,0,1,1,5.8627534365353595
0,0,0,1,1,0,1,1,0,1,0,1,5.863242180258979
0,1,1,1,0,0,1,1,0,0,0,1,5.865807097006096
0,1,0,1,1,0,0,1,0,0,0,0,5.862142814772339
1,0,0,0,0,0,0,1,0,1,1,1,5.862367908523135
0,0,0,1,0,0,1,0,0,1,1,0,5.86824118251749
1,1,1,1,1,1,1,1,0,1,1,1,5.68
1,0,0,0,0,0,0,0,0,1,0,0,3.19
0,0,1,1,0,0,1,0,0,0,1,1,5.868737746707371
1,0,1,1,0,1,1,0,0,1,0,0,5.68
1,0,1,0,0,0,0,0,0,1,0,1,5.864825019251283
0,1,0,0,0,0,0,0,0,1,1,1,3.19
0,0,1,1,0,0,1,1,1,1,0,0,5.865730629406096
1,0,0,0,0,0,1,0,0,1,1,1,5.8626829187964775
0,1,1,1,0,0,1,0,0,0,1,1,5.864713650922805
1,0,1,0,0,0,0,0,1,1,0,0,5.862694124566295
1,0,0,0,1,0,0,1,0,1,0,1,3.19
1,1,0,0,0,0,1,1,0,1,1,1,5.863923917247943
0,1,1,0,0,1,1,0,1,1,0,0,5.8666146775131125
0,0,1,1,0,0,0,0,1,1,0,0,5.865997707295499
1,0,0,0,1,0,0,1,0,0,0,1,3.19
0,0,1,0,1,0,1,0,0,1,1,1,5.8637643841822635
1,0,0,0,0,0,0,0,0,1,0,1,3.19
1,1,1,1,0,0,1,0,0,0,0,0,5.868569902920577
0,0,0,0,1,0,1,0,0,1,0,0,5.86554754570879
0,1,1,1,0,0,1,1,0,1,1,1,5.864884420469526
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,0,0,1,0,0,3.19
0,0,0,0,1,1,0,1,0,1,0,1,5.861327315387761
0,1,1,1,1,0,1,0,0,1,0,1,3.19
0,0,1,0,1,0,1,1,0,1,0,0,5.863362677058097
1,0,1,0,1,0,1,0,0,0,0,0,3.19
0,0,0,1,0,0,1,0,0,1,0,0,5.863014935069663
1,0,0,1,0,0,0,0,0,1,0,0,3.19
1,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,0,0,1,0,1,1,0,1,0,1,5.865288696952575
1,0,0,0,1,0,0,1,1,0,0,0,5.862647701598842
