auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,0,0,1,2.27
1,0,1,1,0,0,0,0,0,0,0,0,8.01
0,0,0,1,0,0,0,1,0,0,0,0,2.27
1,0,0,0,0,0,1,0,0,1,0,0,8.0
1,0,0,1,0,0,0,0,0,1,0,0,8.01
1,0,0,1,0,0,0,1,0,1,0,1,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,0,0,1,0,1,0,0,0,0,1,2.26
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,0,0,0,0,1,0,0,0,0,1,0,1.11
0,0,1,0,0,0,1,1,0,0,1,0,0.22
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,1,0,0,1,0,0,1,0,1,0,0,8.3
1,0,0,0,1,0,0,1,0,0,0,1,8.0
0,0,0,0,0,0,1,0,0,0,0,0,2.26
1,0,0,0,1,0,0,1,0,0,0,1,8.0
1,0,0,0,0,0,1,0,0,0,0,0,8.0
1,0,0,1,0,0,0,0,0,0,0,0,8.01
0,1,0,0,0,0,1,0,0,0,0,0,2.45
1,1,0,0,1,0,0,1,0,1,0,0,8.3
0,0,0,0,0,1,1,0,0,0,0,0,1.11
1,0,1,0,1,0,1,1,1,1,1,0,6.04
1,0,0,0,1,0,1,1,1,1,1,1,6.04
1,0,1,1,0,1,1,1,1,0,1,0,4.66
0,0,1,0,0,0,1,1,0,0,1,1,9.197561640985397
0,0,0,0,0,0,0,1,0,0,0,0,2.26
1,0,0,0,1,0,1,0,0,0,0,0,9.192156860208733
1,0,0,0,0,0,1,0,0,0,1,1,5.95
0,0,1,0,1,0,1,0,0,0,1,0,9.198960338885069
0,0,1,0,0,1,1,1,0,0,0,1,9.193082279491856
1,0,0,0,0,0,1,0,1,1,0,0,9.194007574147555
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,0,0,1,0,0,0,0,0,1,1,0,0.22
1,0,1,0,0,0,1,1,1,0,1,0,6.09
0,0,0,1,1,1,1,1,0,1,1,0,9.194919697075582
0,1,0,0,0,0,1,0,1,0,0,0,9.197358485537647
1,0,1,0,0,0,1,0,1,0,0,1,9.197798439596154
1,0,0,0,1,0,0,1,1,0,0,0,9.195882616000919
1,0,1,0,0,0,1,0,0,0,1,0,9.19515239816938
0,1,0,0,0,0,0,1,1,0,1,0,0.28
1,0,0,0,0,1,0,0,0,0,0,1,9.196703512337928
0,0,1,1,0,0,0,1,0,0,0,0,9.196924320924982
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,1,1,0,1.11
1,0,0,1,0,1,1,0,0,0,0,0,9.19760530364007
1,0,0,0,0,0,0,0,0,1,0,1,7.99
0,0,0,0,0,1,1,0,1,0,0,0,1.15
0,0,0,0,1,1,0,0,0,0,1,0,9.198307072166216
0,0,1,1,0,0,1,1,0,0,1,0,9.194927050530216
0,0,1,0,1,0,0,1,0,0,0,0,2.26
0,0,1,0,1,0,1,0,0,0,0,0,9.196715039471423
1,0,0,0,0,0,0,1,0,0,1,0,5.95
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,0,0,0,0,1,1,0,1,0,1,0,1.21
0,0,1,0,0,0,1,1,0,0,0,0,9.19735336549268
0,1,0,1,0,0,0,0,0,1,1,0,9.194830813122
0,0,1,0,1,0,1,1,0,0,1,1,9.193283370146297
0,0,1,0,1,0,1,1,0,0,1,0,9.191164469833744
0,0,0,0,0,0,0,0,0,1,1,0,0.22
0,0,0,1,0,0,1,1,0,0,0,0,9.191359280063265
0,1,0,1,0,0,1,1,0,0,1,1,9.196109957134317
0,0,1,0,0,0,1,1,0,1,1,0,0.22
1,0,0,0,0,1,0,0,0,1,1,0,9.198746284628209
0,0,0,0,0,1,1,0,0,1,0,0,1.11
