iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.51
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,0.5
0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,90,0.53
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,10,0.6
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.61
0,1,0,1,0,1,1,0,0,1,0,0,1,1,0,0,0,10,0.64
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,0.49
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,10,0.61
1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.59
0,1,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,10,0.62
1,1,0,1,1,1,0,1,1,0,0,0,1,0,1,1,1,90,0.6767792283157904
1,0,0,1,1,1,0,1,0,1,1,1,1,1,0,1,1,90,0.6741718271821117
1,1,1,0,1,0,0,1,0,0,0,1,1,0,1,1,1,10,0.6761668371309477
0,0,1,0,1,1,0,1,0,0,0,1,0,0,0,1,0,90,0.6737268626254492
1,0,0,0,1,1,0,1,0,1,1,1,0,0,0,1,0,90,0.674782655242152
1,1,0,0,0,0,1,1,1,0,0,1,0,0,0,1,0,90,0.6734149630039225
0,0,0,1,0,1,0,1,0,0,1,0,1,1,1,1,1,10,0.6784137039288328
0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,1,0,90,0.6710887738018715
1,1,1,0,1,1,0,1,1,0,0,1,1,0,1,0,0,90,0.6743742097574974
0,1,0,1,1,0,0,0,0,1,1,0,1,0,0,1,0,90,0.6766903754818995
0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,90,0.54
0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.6
0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,0.53
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,1,90,0.51
0,0,0,1,0,1,1,0,1,0,0,1,1,0,0,0,1,90,0.51
0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,1,0,0,0,1,0,0,0,1,1,1,0,0,0,1,90,0.53
0,1,0,1,0,0,1,0,0,1,0,1,1,1,0,0,0,90,0.51
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,0.63
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6765642164500976
0,0,1,1,0,0,1,0,1,0,0,1,1,0,0,0,1,90,0.6737523112971304
0,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,90,0.6788711830596998
0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,90,0.6781755880748814
0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,1,0,10,0.6743591621811706
1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,90,0.6715197271383824
1,0,1,0,1,1,1,0,1,0,0,0,1,0,0,0,1,90,0.6719093058509152
0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,1,10,0.6776640561305818
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,0.55
0,1,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,10,0.676259100592284
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,10,0.56
0,1,1,0,1,1,1,0,0,0,1,0,0,0,0,0,1,90,0.6732685221959791
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.5
1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,10,0.6729340042640265
1,1,0,0,1,0,1,1,1,0,0,0,1,0,0,0,0,90,0.6740337503303668
1,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,0.6721037155735919
0,0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,90,0.6762525930349597
0,0,1,1,0,1,1,0,0,0,0,1,1,0,0,0,1,10,0.61
1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,90,0.6725865112514485
0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.5
0,0,0,1,1,0,1,0,0,0,1,0,0,1,1,1,1,90,0.6739299076005169
1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6758902867081057
0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,1,90,0.6787939919297257
0,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,90,0.6710050397829355
0,0,0,1,1,1,1,0,0,1,1,1,1,0,1,0,1,90,0.6747579055709776
1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6765960600376172
0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,1,1,90,0.6718542989039853
0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,90,0.6781596387206704
0,0,0,0,1,0,1,1,0,0,1,0,0,0,0,0,1,90,0.678136182356808
0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,0.6727971356431778
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,90,0.62
0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,90,0.51
0,0,1,1,0,1,0,0,0,0,0,0,1,1,0,0,0,90,0.6781480735741862
1,1,0,1,0,1,0,0,0,1,0,1,1,1,0,0,1,90,0.6730092552398946
0,1,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,10,0.62
1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,90,0.6753006333107934
0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,90,0.6718530556143624
1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,90,0.52
0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,90,0.6750945388157406
0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,1,0,90,0.6785061878757709
