iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,10,1.08
0,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,0,90,1.09
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,1.27
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,1,90,1.1
1,0,1,0,1,1,1,0,0,0,0,1,1,0,0,0,1,10,2.1531302937311434
0,0,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,90,1.2
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,90,1.0
0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.04
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,10,1.05
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.08
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,0,10,1.04
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.11
0,0,0,0,0,0,0,0,1,1,1,1,1,0,0,0,0,10,1.36
0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,1,0,10,1.05
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.06
0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,1,90,1.23
1,1,1,0,0,1,0,1,0,1,1,0,0,1,0,0,1,10,2.1528684640926454
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,10,1.09
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.08
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.03
0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,10,1.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.14
0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,90,1.09
0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,10,1.42
0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,90,1.09
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,90,1.07
0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.11
0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,10,2.1527311981677606
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.1569285370477873
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,0,90,2.1568931334049504
1,0,0,0,0,0,1,1,0,1,0,0,1,1,1,1,0,10,2.158802932508243
0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,90,2.156321272637481
0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,90,2.1552217049710616
0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,1,1,90,2.1514376494060787
0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,90,2.1518232925860747
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,2.1582139201664248
0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,10,1.12
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.1541415849651298
0,0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,10,2.157168604572781
0,1,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,90,2.156453688201438
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,0,0,0,1,1,1,1,0,0,0,0,1,1,1,1,90,2.1561535219229073
0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,10,2.1514569544135456
0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,10,2.156636883074639
