NoRes,NoReplayGain,Downmix,ReplayGainFast,MidSideStereo,Freeformat,Mono,DualChannels,Stereo,CRC,JointStereo,SwapBytes,ReplayGainAccurate,Resampling,CBR,VBRRange,time
1,1,1,0,0,0,0,0,1,1,0,1,0,8,8,0,2.33
0,1,0,0,0,0,0,0,1,0,0,0,0,8,8,0,2.49
0,0,0,1,0,0,0,0,1,1,0,1,0,8,8,0,2.58
1,0,0,1,0,0,0,0,1,0,0,1,0,8,8,0,2.6
0,0,0,1,0,0,0,0,0,0,1,0,0,8,8,0,2.87
1,0,1,1,0,1,0,0,1,1,0,1,0,8,8,0,3.05
0,0,0,0,0,0,0,0,0,0,1,0,1,8,8,0,3.6
1,1,1,0,0,1,0,0,1,1,0,1,0,8,8,0,3.81
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
1,0,1,1,1,0,0,0,0,0,0,1,0,8,8,0,4.39
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,1,0,0,0,0,0,1,0,0,0,1,0,8,160,0,4.51
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
0,0,0,1,0,0,0,0,1,0,0,0,0,8,8,0,4.71
1,1,1,0,0,0,0,0,1,1,0,0,0,22,8,2,4.74
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,5.29
0,0,0,0,1,0,0,0,0,1,0,0,1,8,8,1,5.29
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,5.33
0,0,0,0,0,0,0,1,0,1,0,1,1,8,8,1,5.33
1,1,1,0,0,1,0,0,1,1,0,1,0,22,320,0,6.66
