auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,1,1,1,1,1,1,1,0,0,0,0,5.69
1,1,1,1,1,1,0,1,0,1,0,1,5.68
0,1,1,1,1,1,1,1,0,1,1,1,5.67
0,1,1,1,1,1,1,1,0,0,1,0,5.67
1,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
0,1,1,1,1,1,1,1,0,1,1,0,5.68
0,0,0,0,0,0,0,1,0,0,1,0,3.19
0,0,1,1,1,0,0,0,0,1,1,0,3.19
1,1,1,1,1,1,0,0,0,0,1,1,5.69
0,1,0,1,1,1,0,1,1,1,0,0,5.69
1,0,0,0,0,0,0,0,0,0,1,0,3.19
0,1,1,0,0,0,0,1,0,1,1,1,5.86506013992154
1,0,0,0,0,0,0,1,0,1,0,0,3.19
0,0,0,0,1,0,0,1,1,1,1,0,5.865031613747026
0,1,1,1,1,1,1,1,1,0,1,1,5.71
0,0,1,0,1,0,1,1,0,0,1,0,5.867333620883177
0,1,1,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,1,1,1,1,0,0,1,1,5.69
1,1,1,0,1,1,1,1,0,0,1,1,5.68
1,1,1,1,1,1,1,1,0,0,1,0,5.69
1,1,1,0,0,1,1,1,0,0,1,0,5.68
1,1,1,1,1,1,1,1,0,1,1,0,5.68
0,1,1,1,1,1,1,1,0,0,1,0,5.67
0,1,1,1,1,1,1,1,0,1,1,1,5.67
1,1,1,1,1,1,0,1,0,1,0,1,5.68
1,1,1,1,1,1,1,1,0,0,0,0,5.69
0,0,0,0,0,0,1,1,0,1,0,0,5.864987555256314
1,1,1,0,1,1,1,1,1,1,1,1,5.7
0,1,1,0,1,1,1,1,0,0,0,1,5.867824087308249
0,0,1,0,0,0,0,0,0,1,1,0,5.864159981479664
0,0,1,1,1,0,0,1,0,0,1,0,5.862091334458694
1,0,1,1,1,0,0,0,0,1,1,1,5.864908901521964
0,1,1,1,0,1,1,0,0,1,1,0,5.861665674407671
1,1,0,0,1,1,1,1,0,1,1,1,5.865684130713197
0,1,1,1,0,0,0,1,1,0,1,0,3.21
0,0,1,1,0,0,1,1,0,1,1,0,3.19
0,1,1,1,1,1,1,0,1,1,1,0,5.68
0,0,1,1,1,1,0,1,0,0,1,0,5.865600529031411
0,1,0,1,1,1,1,1,1,0,1,0,5.862690171764706
1,1,1,1,0,0,0,1,0,1,0,1,5.867172061211597
1,1,1,1,1,0,0,1,1,1,0,1,3.21
0,1,1,0,1,1,0,1,0,1,0,1,5.8648465155871135
1,1,1,0,0,1,1,1,0,1,1,1,5.86736063221604
0,1,1,1,0,1,1,1,0,0,1,0,5.862792094939904
0,0,0,1,0,0,0,1,0,1,0,0,3.19
0,0,0,1,0,0,0,0,1,0,1,0,3.21
0,0,0,0,0,0,0,0,1,0,1,0,3.26
1,0,0,1,0,0,0,1,0,0,1,0,5.867313516769508
0,1,0,1,1,0,0,1,0,1,0,1,3.19
0,1,1,1,0,0,0,0,0,0,0,0,3.19
0,0,1,1,0,0,0,0,0,1,0,1,5.8670366497247475
0,1,1,1,1,1,0,1,1,0,1,0,5.74
0,0,1,1,1,0,0,0,0,1,0,0,3.19
1,1,1,0,1,1,0,0,1,0,1,0,5.69
0,0,1,1,0,0,1,1,0,0,1,1,5.866700364738363
1,1,1,1,0,0,0,1,1,1,0,1,5.862744847129906
0,0,1,1,1,0,1,1,0,1,1,0,5.865789889689167
1,0,1,0,0,0,0,1,0,1,0,0,3.19
1,1,1,0,0,0,1,1,0,1,0,0,5.865924996041901
0,0,1,1,0,1,1,1,0,0,1,0,5.86204502908928
0,1,1,1,1,1,1,1,1,1,1,1,5.68
0,0,1,1,0,0,1,1,0,1,0,0,5.864617207707153
0,0,0,1,0,0,1,0,0,1,1,0,5.864400528134328
0,1,1,1,1,0,0,1,1,1,1,0,3.22
0,1,1,0,0,1,1,1,0,0,1,0,5.868281382371285
0,0,0,1,0,0,0,1,0,0,0,0,3.18
0,0,1,1,1,0,0,1,0,1,1,0,3.19
1,1,1,1,0,0,0,1,1,1,1,0,3.21
0,1,1,1,1,0,0,1,0,0,0,0,5.861046411883377
1,0,1,1,0,0,1,1,0,1,1,0,5.868498311465799
0,0,1,1,0,1,1,1,1,1,1,1,5.863323260680872
0,0,0,1,1,1,0,1,0,0,0,0,5.864068979382205
0,0,0,0,0,0,0,0,0,0,0,1,3.19
1,0,1,0,1,0,0,0,1,1,1,0,5.868198688333337
0,1,1,1,1,0,0,1,0,1,0,1,5.865203206017283
0,0,1,1,1,0,0,0,0,0,1,0,5.865882409769537
1,1,0,1,0,1,1,0,0,0,1,0,5.69
1,0,0,1,1,1,1,1,0,1,1,0,5.68
1,1,1,1,0,0,0,0,0,0,0,0,5.864555475844041
0,0,0,1,0,0,0,1,0,0,0,1,3.19
1,0,0,0,0,0,0,1,0,0,0,0,3.19
0,0,1,0,1,0,0,1,0,1,0,0,3.18
0,1,1,1,1,0,0,1,0,1,0,0,5.864628274855302
1,0,0,0,0,0,0,0,1,1,1,0,3.24
0,1,0,1,0,0,0,1,0,1,0,0,3.19
1,0,0,0,0,1,0,1,1,0,0,0,5.861553812720206
