auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,1,1,0,0,0,0,1,0,0,3.22
1,0,0,0,0,0,0,0,0,0,0,1,3.28
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,0,0,1,0,0,0,0,0,0,1,3.34
1,0,0,0,1,0,0,0,0,0,0,0,3.35
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,0,0,0,0,0,0,0,0,0,1,7.34
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,1,0,0,0,0,0,0,0,1,7.43
0,1,1,0,0,0,1,1,0,1,0,0,7.44
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,0,1,1,1,0,1,1,1,0,14.68
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,0,1,1,0,1,1,1,1,0,1,1,25.91
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,0,0,1,1,1,0,1,1,1,1,1,26.41
