auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,0,1,1,1,1,0,0,0,40.33
0,0,0,1,1,1,1,1,1,1,1,1,30.01
1,1,1,0,1,0,0,1,1,1,1,1,729.34
1,1,1,1,1,0,1,1,1,1,0,0,9.67
1,0,1,1,1,1,0,1,1,1,1,1,26.39
1,1,0,1,0,0,0,0,0,0,0,1,7.43
1,0,0,0,0,1,0,1,1,0,1,0,14.74
1,1,0,0,0,0,1,0,1,0,1,1,706.57
1,0,1,1,0,1,1,1,1,0,1,1,25.91
0,1,0,1,1,1,1,0,1,1,0,0,41.0
1,1,0,0,0,0,1,1,1,1,0,1,841.4860565147095
1,0,0,0,1,0,0,0,0,1,1,0,841.4845756041755
1,1,1,1,1,1,0,0,0,1,1,0,841.4876766948233
1,1,1,1,1,1,1,1,0,0,1,0,31.14
0,0,1,0,1,0,1,0,1,0,1,0,841.4877905848041
0,1,0,0,0,0,0,0,0,0,0,1,7.34
0,1,1,0,0,0,1,1,0,1,0,0,7.44
0,1,1,1,0,0,1,0,1,1,1,1,841.4819451441385
0,0,0,1,1,1,0,0,1,1,1,1,841.4881074714685
0,0,0,1,1,1,1,0,0,1,0,1,841.488307730766
1,0,1,1,0,1,0,0,1,1,1,1,841.4882804596596
1,0,1,1,1,0,0,1,1,0,1,1,841.4849603814972
1,0,0,0,1,0,0,0,1,0,1,1,841.4832494916949
0,0,1,1,0,0,1,0,0,1,0,1,841.4885696442566
0,1,0,0,1,0,1,1,0,1,0,0,841.4879606861425
0,1,0,1,0,1,0,1,0,0,0,0,841.4850700686236
0,0,0,1,1,0,0,0,0,1,0,1,841.4829092149492
1,0,0,1,1,1,0,0,0,1,0,1,841.4837281136757
1,1,0,1,1,1,1,0,0,0,1,0,841.48464284259
1,0,0,1,1,0,0,1,1,0,1,0,366.33
1,0,0,0,0,0,0,0,0,1,1,1,374.42
1,0,0,1,0,0,0,1,1,0,1,0,368.38
1,0,0,1,1,1,0,1,1,1,0,1,841.4811276661774
1,0,1,1,1,1,1,0,1,1,1,0,26.39
1,1,1,1,1,1,1,1,0,0,0,1,841.4810767950992
1,0,0,0,1,0,0,0,0,0,0,1,3.34
0,1,0,0,0,0,1,1,1,1,1,1,841.4874469100905
0,0,0,1,1,0,0,0,0,1,0,0,3.22
0,0,0,0,0,0,1,1,0,1,1,0,373.81
1,1,1,1,1,0,1,1,1,0,0,0,841.4875351884617
1,0,0,1,1,0,1,1,1,1,0,0,4.11
1,0,0,0,0,1,1,1,1,0,1,0,841.487125459264
1,1,1,0,0,1,1,0,1,0,0,0,841.4827896679973
1,1,0,0,0,0,0,0,0,0,0,1,7.42
1,1,0,0,0,0,1,0,1,1,1,0,841.4876143069085
1,0,1,1,1,0,0,1,0,0,1,1,841.4889884391246
1,0,1,1,0,1,1,1,1,1,1,1,841.4877343625088
1,0,0,1,1,1,0,1,1,1,1,1,26.41
1,0,1,1,0,1,0,1,1,0,1,0,841.4856334491033
0,1,1,0,0,0,0,1,0,0,0,0,841.4810643779641
1,1,0,0,0,0,0,0,0,0,1,0,612.1
1,1,1,1,0,1,1,1,0,0,0,1,841.4879721952311
0,1,0,1,0,0,0,0,0,1,0,0,841.4889030847434
1,0,1,0,1,1,1,0,1,1,1,0,14.68
0,1,0,1,1,0,0,0,0,1,0,0,841.4821343308151
1,0,0,0,1,0,0,0,0,0,0,0,3.35
0,0,0,0,1,0,0,0,0,0,0,1,3.32
1,1,0,0,0,1,0,0,0,1,0,0,841.4854648127878
0,0,0,1,1,1,0,1,1,0,1,0,841.4825235418385
1,1,1,1,1,1,1,0,1,1,0,0,38.86
1,1,1,1,1,0,1,1,0,1,0,1,7.98
1,0,0,0,1,0,0,0,0,1,0,0,3.33
1,0,1,0,1,0,0,1,0,0,0,1,841.4833777247791
1,0,0,0,0,0,0,0,0,0,0,1,3.28
1,0,0,0,0,1,0,0,0,0,0,1,841.4850273367316
1,0,0,1,0,1,0,0,0,0,0,0,6.42
0,1,1,1,1,1,1,0,0,0,1,0,33.08
1,0,1,1,1,0,1,0,0,1,1,0,841.481228959428
1,1,0,1,1,1,1,0,1,1,1,0,38.89
1,0,1,1,0,0,0,0,0,0,0,1,841.485841723908
1,1,0,0,0,0,0,0,0,1,0,0,7.41
0,1,1,0,0,0,1,1,0,0,0,1,841.4888075085566
1,1,0,1,1,0,1,1,0,1,0,0,841.4850455731587
1,1,0,0,1,0,0,0,0,1,0,0,841.4819938211167
1,0,0,1,1,0,1,0,0,0,0,1,841.4827335206434
1,0,0,0,0,0,0,0,0,0,0,0,3.29
1,0,1,0,1,0,0,0,0,0,0,1,3.33
1,0,0,0,1,0,0,1,0,1,0,1,3.34
1,0,1,0,1,0,0,0,0,1,0,0,841.4842161582864
1,0,0,0,0,0,0,0,0,1,0,0,3.28
1,0,0,0,1,0,0,1,0,0,0,1,3.32
1,0,0,0,1,1,0,0,0,0,0,1,841.4866717051801
1,0,1,1,0,1,1,0,0,0,0,0,841.4844032450716
1,0,0,1,0,1,0,1,1,0,1,0,841.4810716920937
1,0,1,1,0,1,1,1,1,0,0,1,26.16
1,0,0,0,1,0,0,0,0,1,1,1,841.4853169808299
0,0,0,1,1,0,0,0,0,0,0,1,841.4830237712669
0,0,0,0,0,1,0,0,0,0,0,1,5.47
1,1,0,1,1,0,0,0,0,0,0,1,7.9
0,0,0,1,1,0,1,0,0,1,0,0,841.4883817404472
