iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.8
1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,90,2.16
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,90,2.2
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,90,2.22
0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,2.48
0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,1,0,90,2.5
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,90,2.65
0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,90,2.73
1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,10,2.74
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,90,2.79
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,0,1,10,3.06
0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,90,3.4
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,10,3.54
0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,10,3.74
0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3.76
0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,10,4.02
1,0,1,0,1,1,0,0,1,0,1,1,0,1,1,1,0,10,8.251040427854505
0,0,1,1,1,0,0,1,0,1,0,0,0,0,1,0,0,10,8.251057828386584
1,0,1,0,1,1,0,0,1,0,1,1,1,1,1,1,0,90,8.251139186003845
0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,0,90,8.251352133911892
