iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.12
0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0,10,1.24
0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,1,90,1.26
0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,10,1.2
0,0,0,1,0,0,1,0,1,0,0,1,1,1,0,0,1,10,1.55
0,0,0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,10,2.1550094699349076
1,0,1,0,0,0,0,1,0,1,1,0,1,0,0,0,1,90,2.155864092271029
0,1,1,0,0,1,0,0,1,1,1,1,0,0,1,0,1,90,2.153233852474839
1,1,1,0,1,0,1,1,0,0,1,1,1,0,1,1,0,90,2.1516597151252004
1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,1,10,2.1589927173227506
0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,10,1.24
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.18
0,1,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.14
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,10,1.06
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,1,10,1.17
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
1,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,90,1.16
0,0,0,1,0,1,0,0,1,1,0,1,1,1,0,0,0,10,1.55
1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.1
1,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,2.1518741359190248
0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,10,1.08
0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.1530557646806976
1,0,0,1,1,1,1,0,0,1,0,0,1,0,0,0,0,10,2.1516509865729407
0,0,0,1,0,0,1,1,0,1,0,1,0,1,0,0,0,10,2.156460498797844
0,1,0,0,0,0,1,1,0,1,0,1,0,0,0,1,0,10,2.1551417948445732
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,10,2.1569267453097973
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,10,1.13
0,1,0,1,0,0,1,1,0,1,0,1,0,0,1,0,0,10,2.152792688086142
1,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,0,10,2.157619173938025
0,1,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,10,2.1588084988690674
0,1,0,0,1,0,1,1,0,0,0,1,0,1,0,0,0,10,2.1512113849431764
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,90,2.153430806379882
1,0,0,0,1,0,1,1,0,1,1,1,0,0,0,0,0,90,2.152689779572554
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,10,2.155061885199149
0,1,0,1,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.152093609314557
0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,10,2.154580730216796
0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,90,2.1547641833622024
1,1,0,1,1,0,0,0,0,1,0,0,1,0,0,0,0,90,2.1516608511297197
0,1,0,0,1,0,1,1,0,1,0,1,0,0,1,0,0,10,2.1540043742382116
0,1,0,1,0,0,1,1,0,1,0,1,0,1,1,0,1,90,2.1564070130323465
1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,10,2.151487285551249
1,1,0,0,1,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1565471804281957
0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,90,2.1563784196409057
0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,90,2.1542162557284854
1,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,0,10,2.154381640809018
0,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.151101450009542
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,10,2.1515763434663304
0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,90,1.25
1,0,0,0,1,0,1,1,0,1,0,1,0,0,0,0,0,10,2.1538251372036026
1,0,1,0,1,0,1,1,0,1,0,0,1,0,1,0,0,10,2.1564029831592326
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,90,2.1559209820946696
1,0,0,0,1,0,1,0,0,0,0,0,1,0,1,0,1,90,1.08
1,1,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.152123369174794
0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,10,2.153132285107934
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,10,2.15186539257014
0,1,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,10,2.158011245025804
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.16
1,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,90,2.1524378427724407
0,1,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1519652594719183
1,1,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,10,2.1533246864308015
0,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,10,1.18
1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,10,2.152344534159768
0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,90,2.157083381631735
1,1,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,2.152280058497732
1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,0,1,90,2.1523866795900357
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.06
0,1,1,0,1,0,1,0,0,1,0,1,1,0,1,0,0,10,2.1550708676670176
0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,90,1.13
0,1,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,10,2.152315601394711
0,1,0,0,1,0,0,0,1,1,0,0,1,0,0,0,1,10,2.1570118244488232
0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,90,2.1562249537602294
0,0,0,0,1,0,1,1,1,0,1,0,0,0,0,0,0,90,2.156493818823208
1,1,0,0,1,0,0,0,0,1,0,1,1,0,1,0,1,90,2.1539925111144806
0,1,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,10,2.1521315076171645
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,10,2.1572195434902786
0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,90,2.1579732147999837
1,1,0,1,1,0,1,0,0,1,0,1,0,0,1,0,0,10,2.153043318270114
1,0,1,0,1,0,1,1,0,1,0,1,0,0,0,0,0,90,2.1519050638218693
1,1,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,2.1583191667748904
