auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,1,1,0,1,0,0,1,1,1,0,0,8.91
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,0,1,1,1,1,0,0,0,1,0,33.04
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,1,1,0,0,0,0,0,0,0,1,0,612.71
1,1,1,1,1,0,0,1,1,1,1,0,832.86
0,1,0,1,1,0,0,1,1,1,1,1,834.79
0,1,1,1,1,0,1,1,1,1,1,1,838.02
0,1,0,1,0,1,1,1,0,1,0,1,841.4812274777865
0,1,0,1,0,1,0,1,1,1,0,1,841.4814166137787
0,1,1,1,1,1,1,1,0,1,0,0,841.4817470773776
0,1,1,0,1,1,0,1,1,1,1,0,841.4821101972925
1,1,1,0,1,1,0,1,0,0,1,0,841.4829755518653
