auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,1,0,0,0,0,0,0,5.49
0,1,1,0,1,0,0,1,1,1,0,0,8.91
1,1,1,1,1,0,0,1,1,1,0,0,9.65
0,0,1,0,0,1,0,0,1,0,1,0,17.09
0,0,0,0,0,1,0,0,1,0,1,0,17.15
0,0,0,0,0,1,1,1,1,1,0,0,17.2
0,0,0,0,1,1,1,0,1,1,1,0,17.21
0,0,0,0,0,1,0,1,1,0,1,0,17.25
1,0,1,1,1,1,0,0,1,1,0,0,26.17
0,1,0,1,1,1,1,0,0,0,1,0,33.04
0,1,0,1,1,1,1,1,0,0,1,1,33.1
1,1,0,0,0,1,1,1,1,1,1,0,34.9
1,1,0,0,1,1,0,0,1,0,1,0,38.15
1,1,1,1,1,1,1,1,1,1,1,0,39.36
1,1,1,1,1,1,1,0,1,0,1,1,41.76
0,0,0,0,0,0,0,1,1,0,1,0,377.27
0,0,0,0,0,0,0,0,0,0,1,1,378.22
0,1,1,0,0,0,0,0,0,0,1,0,612.71
0,1,1,0,1,0,0,0,1,1,1,0,728.75
1,1,1,1,1,0,0,1,1,1,1,1,830.97
