iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,90,1.17
1,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,10,1.2
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,90,1.15
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.2
0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,1,0,90,1.16
1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,1,0,90,2.1586959245493533
0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,1,1,90,2.151702400608546
0,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,0,90,2.157533530271963
0,0,0,1,1,0,1,0,0,1,0,0,1,1,1,1,1,90,2.1522958023179877
0,1,0,0,1,1,1,1,1,1,0,1,0,0,0,1,0,10,2.1579668045947558
0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.06
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,1.03
0,0,0,1,0,0,1,0,0,0,0,1,1,0,1,0,1,90,1.27
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,10,1.18
0,0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,10,1.55
0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,10,1.33
0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,90,1.19
0,0,0,1,0,1,0,0,1,0,0,1,0,1,0,1,0,10,1.55
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,1.14
0,0,0,1,0,0,1,0,0,1,0,1,1,1,1,0,0,90,1.3
0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1524485162584157
0,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,90,2.157298992954353
0,0,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,10,2.15245843357919
0,1,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,90,1.2
0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,90,2.1531275409022252
0,0,0,1,0,0,1,0,0,1,0,0,1,1,1,0,1,90,2.1551150058621964
0,0,1,0,1,0,0,0,0,1,0,1,0,1,0,0,0,10,2.1584237983074077
1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,90,2.1569967480502394
0,0,1,0,1,0,0,1,0,0,0,0,1,0,1,0,1,10,2.158072112022285
1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,90,2.1557674794070025
1,1,0,0,1,0,0,1,0,1,0,0,1,0,0,0,1,90,2.156746053145561
0,0,0,1,0,1,1,1,0,0,0,1,1,1,1,0,1,90,2.158225720901841
0,1,0,0,0,0,1,1,0,1,1,1,1,0,1,0,1,10,2.1540803015521943
1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,2.1524777191764763
0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,10,2.1526295237543485
0,1,0,1,1,0,1,1,0,1,0,0,1,0,0,0,0,90,2.158701455177934
0,0,1,0,1,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1580221792914873
0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,90,2.1563955942149757
0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,2.1559486005827906
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.04
0,0,0,0,0,0,1,1,0,1,1,0,1,0,0,0,0,90,2.151470606593771
1,1,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,10,2.1519183807470608
1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,90,2.1585020367877954
0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,90,2.1511554394568355
0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,90,2.1556378705237544
0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,90,2.1567598712684974
0,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,1,90,2.153775093332031
0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,10,1.05
0,1,1,0,1,0,0,0,0,1,0,1,1,0,0,0,0,90,2.1565652939627338
0,1,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,10,2.1563263536133057
0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,90,2.151868925754257
0,1,0,0,0,0,1,1,0,1,1,1,0,0,0,1,0,90,2.1538074212925906
0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,90,2.1524648105480972
1,1,0,0,1,0,1,0,0,1,0,0,1,0,1,0,0,90,2.158818409283653
0,0,0,1,0,0,1,0,0,1,1,0,1,0,0,0,0,10,2.154894012178415
1,1,0,0,0,0,1,0,0,1,0,1,1,0,1,0,1,90,2.153299998638386
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.06
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,90,2.151269732119229
0,0,0,0,0,0,1,1,0,1,0,0,1,1,0,0,1,90,2.1521797249581462
0,1,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,90,2.1525401035447636
