iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.48
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.46
0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,1,0,10,1.44
0,0,1,0,0,0,1,1,0,0,0,0,1,0,0,1,0,10,1.48
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,10,1.47
0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,10,1.47
0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.44
0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,1,90,1.53
0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,10,1.46
0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,0,90,1.49
1,0,1,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,1.5
1,0,0,0,1,0,0,0,1,0,0,1,1,0,0,0,1,10,1.46
1,1,1,0,0,1,1,0,0,0,1,1,1,0,1,1,1,10,1.8862653165197776
1,0,1,1,0,0,1,1,0,0,1,1,0,1,1,1,0,90,1.8875803259782977
0,0,0,1,0,0,0,1,0,0,1,1,1,1,1,1,1,90,1.8861888512478087
0,0,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,90,1.8881087491385713
1,1,0,1,0,0,1,0,0,1,1,1,1,0,0,1,0,90,1.8822195480036015
0,1,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,0,90,1.5
0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.48
0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,90,1.44
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.52
0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,1,0,90,1.49
1,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,90,1.46
1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.54
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,0,10,1.49
1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,90,1.51
0,1,0,1,1,1,1,0,1,0,0,1,0,0,1,0,1,10,1.8886461161012924
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,90,1.8819394285438287
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,1,1,10,1.8883441034242356
0,0,0,0,1,1,1,1,1,0,1,0,0,0,0,1,0,90,1.8825078287052084
0,0,0,0,0,1,0,1,1,0,0,0,1,0,0,1,1,10,1.8846969045592201
0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,1,1,10,1.8842444367008948
1,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,1,10,1.49
0,0,0,0,0,0,1,0,1,1,1,0,1,0,1,1,0,90,1.8825980894296106
1,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,90,1.883317998556902
0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8855975379050691
0,0,0,0,1,1,1,0,1,0,1,0,0,0,0,1,0,90,1.8868738955876128
0,0,1,0,0,1,1,0,0,0,0,0,1,0,0,1,0,10,1.888397447404898
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.46
0,1,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,10,1.8824167082151766
0,0,1,0,1,0,1,0,1,0,1,0,0,0,0,0,0,90,1.882488237535766
0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,10,1.8850549421573124
0,0,1,0,1,0,1,0,1,0,0,1,1,0,0,0,1,90,1.8879121945674013
0,1,1,0,0,0,1,1,0,0,0,1,1,0,0,0,1,10,1.8842826258869134
0,0,0,0,0,0,1,0,1,1,1,1,0,1,0,1,0,90,1.88412581876757
0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,0,10,1.8845910525471343
0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,10,1.8886861091204086
0,0,1,1,0,0,1,1,0,0,0,1,1,1,0,1,0,90,1.8859503930415902
