auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,1,0,1,0,0,0,1,0,1,1,0,11.51
1,0,1,1,0,0,0,0,0,0,0,0,7.32
0,0,0,0,0,0,1,0,0,0,0,1,11.58
1,0,0,0,0,0,0,1,0,0,1,0,7.25
0,0,1,1,0,0,0,1,0,1,0,0,11.58
0,0,0,1,0,0,0,0,0,1,1,0,11.6
0,0,1,1,0,0,1,1,0,1,1,0,11.56
0,0,0,0,0,0,1,1,0,1,1,0,11.61
1,0,0,0,0,0,0,0,0,0,1,0,7.22
0,0,0,0,0,0,1,0,0,0,0,0,11.57
0,0,0,0,0,0,1,0,0,1,0,0,11.59
0,0,0,0,1,0,1,0,0,0,0,0,11.53
1,0,0,0,0,0,0,0,0,0,0,0,7.28
1,0,0,0,0,0,1,0,0,1,0,0,7.31
1,0,0,0,1,0,0,0,0,0,0,1,7.17
1,1,0,1,0,0,0,0,0,0,0,0,7.26
0,0,1,0,0,0,1,0,0,0,0,1,11.64
0,0,1,0,0,0,0,0,0,0,1,0,11.56
0,0,0,0,0,0,0,0,0,0,1,0,11.52
1,0,1,1,0,0,0,0,0,0,0,0,7.32
1,1,0,1,0,0,0,0,0,0,0,0,7.26
1,0,0,0,0,0,1,1,1,1,0,0,8.36
1,1,1,1,1,0,0,1,1,1,0,0,8.38
1,0,0,0,0,0,0,1,1,1,1,0,8.44
1,0,0,0,0,0,1,1,1,0,0,0,8.41
0,1,0,1,0,0,0,1,0,1,1,0,11.51
0,1,1,1,0,0,0,0,0,0,0,0,11.56
0,0,1,0,1,0,1,0,0,0,0,1,11.52
0,0,1,1,0,0,0,1,0,1,0,0,11.58
1,0,1,1,0,0,0,1,0,0,0,0,14.31355545931863
1,0,1,0,0,0,0,1,0,0,0,0,7.29
0,0,0,0,0,0,0,1,0,0,1,0,11.6
0,1,0,1,1,0,0,1,0,0,0,0,14.313892930239335
1,0,1,1,0,0,0,0,0,1,1,0,14.317911301165243
1,1,1,1,1,1,0,0,0,0,1,1,7.79
1,0,0,1,1,0,1,1,1,1,1,0,8.43
0,0,0,0,0,0,1,1,1,1,0,0,12.86
1,0,0,0,1,0,1,0,1,0,0,0,14.3118118288533
1,0,1,0,0,0,0,0,0,0,0,0,7.22
1,0,0,0,0,0,0,0,1,0,0,0,8.36
1,0,0,0,0,0,0,0,1,1,1,0,8.4
1,0,1,1,0,0,0,1,0,1,1,0,14.318718635823222
0,1,0,1,0,0,0,0,0,0,0,0,11.53
1,0,1,1,0,0,0,0,1,0,0,0,14.315861483190899
0,0,0,0,1,0,0,0,0,1,0,0,11.52
0,0,0,0,1,0,0,0,0,1,1,0,14.316136087750094
1,0,0,0,0,0,0,1,0,1,0,0,7.28
1,1,0,1,0,0,0,0,0,0,0,1,7.25
1,0,0,0,0,1,0,1,0,1,0,0,14.31605957937144
1,0,0,0,0,0,0,1,0,0,0,0,7.27
1,1,1,0,0,0,0,0,0,0,0,0,7.24
1,1,1,0,1,1,0,1,0,1,0,0,14.312695824647939
1,1,0,1,0,0,1,1,0,0,0,0,14.317357678664793
1,0,1,0,0,0,1,1,1,1,0,1,14.31347655373358
1,0,0,1,0,0,0,0,0,0,0,0,7.25
1,0,1,0,0,0,0,1,0,0,1,0,14.312848811277197
0,0,0,0,0,1,0,1,0,1,0,0,12.15
1,0,1,0,0,0,1,1,1,1,0,0,14.31415815234405
1,0,0,0,0,0,1,1,0,1,0,1,14.315592268493909
1,1,1,1,0,0,0,1,0,0,1,0,14.313309539599747
0,0,1,0,0,0,0,0,0,0,0,1,11.58
1,0,0,0,0,0,0,0,0,0,0,1,7.22
1,0,1,0,0,0,1,1,1,0,0,0,14.3124854182044
1,0,0,0,0,1,1,0,0,1,1,0,6.68
1,1,0,0,0,0,1,0,0,0,0,0,14.315314991168625
1,0,0,1,0,0,0,1,0,0,0,0,14.311535157891136
1,0,1,0,1,0,0,1,0,0,1,0,14.316122104343274
1,0,0,1,0,0,1,0,0,0,0,1,14.315712505721859
1,0,1,0,0,0,0,0,0,0,0,1,14.318341429191522
1,0,0,1,0,1,0,1,0,0,0,0,14.312855984978055
1,1,0,1,1,0,0,0,0,0,0,0,14.316175817217937
0,0,0,0,0,0,0,0,0,0,0,0,11.58
1,0,1,0,0,0,0,0,0,0,1,0,7.29
1,1,0,0,0,0,0,0,0,1,1,0,14.315973279950075
0,1,0,0,1,0,0,0,0,0,0,0,11.53
1,0,1,0,0,1,1,0,0,1,1,0,14.311602839056185
1,1,0,0,0,1,0,0,0,0,1,1,14.311269877817177
1,0,0,0,0,0,1,0,0,1,1,0,7.3
0,0,0,0,0,1,1,0,0,1,1,0,12.07
0,1,1,0,0,0,0,1,1,0,0,0,12.95
1,0,0,0,1,1,1,1,0,1,0,1,14.317092256405182
1,0,0,0,1,1,0,0,0,0,0,0,14.311231491275967
0,1,1,0,0,0,1,0,0,0,0,0,11.51
1,0,0,1,0,0,0,1,0,0,1,0,14.313694321707677
1,0,0,0,0,1,1,0,0,0,0,1,14.318577169756086
1,1,0,1,0,1,0,1,0,1,1,0,14.313491789345365
1,0,0,0,0,1,0,1,0,0,1,0,6.73
1,1,0,1,0,1,0,0,0,0,0,0,14.317882902542442
1,0,1,0,0,0,1,0,0,0,0,0,14.314240533252937
