auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,0,0,0,0,1,0,0,0,0,2.26
0,0,0,0,0,0,1,0,0,0,0,0,2.26
0,0,0,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,1,0,0,0,1,2.27
0,0,0,0,0,0,0,0,0,0,0,0,2.26
0,0,1,1,1,0,0,1,0,0,0,0,2.27
0,0,0,1,0,0,1,0,0,0,0,0,2.27
1,0,0,1,0,0,0,0,0,0,0,1,8.0
0,0,1,1,0,0,0,0,0,0,0,0,2.27
0,0,0,1,0,0,0,0,0,0,0,1,2.27
0,1,0,0,1,0,0,0,0,0,0,1,2.45
0,1,0,0,0,0,1,0,0,0,0,0,2.45
0,1,1,0,0,0,0,0,0,0,0,0,2.45
0,0,0,0,1,0,1,0,0,0,0,0,2.26
0,1,0,0,0,0,0,0,0,0,0,0,2.45
0,1,1,0,0,0,1,0,0,0,0,0,2.45
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,1,0,1,0,1,1,0,4.6
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,0,0,0,0,0,0,0,8.01
0,0,0,0,0,0,0,0,0,0,0,0,2.26
1,0,0,0,0,0,0,0,0,0,0,1,8.0
1,0,1,0,1,0,1,1,0,0,0,0,8.0
1,0,1,0,1,0,1,0,0,0,0,0,8.02
1,0,0,0,0,1,1,1,0,1,1,0,4.59
1,0,0,0,0,1,0,1,0,0,1,0,4.59
1,0,0,0,0,1,0,1,0,1,1,0,4.6
0,0,0,0,0,0,0,0,1,0,0,0,2.37
1,0,0,0,0,0,0,0,1,0,0,0,8.21
0,0,0,1,1,0,1,0,0,0,0,0,9.198744419187417
0,1,0,0,0,0,1,1,0,0,1,0,0.23
0,0,0,0,0,0,1,1,0,0,0,1,2.26
0,0,0,1,1,0,0,1,0,0,0,0,9.191451771633254
0,0,0,0,1,0,0,0,1,0,0,0,2.41
0,1,0,0,1,0,1,0,0,1,0,0,9.19607934680114
0,0,0,1,0,1,0,1,1,0,0,1,9.194348130671184
0,0,1,0,0,0,1,0,0,1,0,0,9.196194217524157
0,0,0,1,0,0,0,1,1,1,0,0,9.195156020602285
0,1,0,0,0,0,1,0,0,0,1,0,0.23
0,0,0,0,0,1,1,0,0,0,0,0,1.11
0,0,1,0,1,0,0,1,1,0,0,0,9.197601861386305
0,0,1,0,1,1,0,1,0,0,0,0,9.196908278139349
0,0,1,1,1,0,0,0,0,0,0,0,2.27
0,0,1,0,1,0,0,0,0,0,1,1,9.19748391361916
0,0,1,0,0,0,0,0,0,0,0,0,2.26
0,0,0,1,0,0,0,1,0,1,0,1,9.191108253006412
1,1,0,1,0,0,1,0,0,1,0,0,9.192252873822081
0,1,1,0,1,0,1,0,1,0,0,0,9.198957098208986
0,0,0,1,0,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,1,0,1,0,0,0,2.38
1,1,0,0,0,0,1,1,0,1,1,0,9.191159167826934
0,0,1,0,0,1,0,0,0,0,0,0,1.11
0,0,0,0,0,0,1,1,0,1,1,0,0.22
0,1,0,0,0,0,1,1,0,0,0,1,9.192025198341085
1,0,0,0,0,0,1,1,0,0,1,0,5.95
0,1,0,0,0,1,1,1,1,0,0,0,9.193420080524719
0,0,1,1,1,0,0,0,0,0,1,0,9.191662502744975
0,0,0,0,0,0,1,0,0,0,0,1,2.26
0,0,0,1,0,0,0,1,1,0,0,0,9.197409834519018
0,0,1,1,1,0,0,0,1,0,0,0,2.39
0,0,0,0,1,0,0,0,0,0,1,0,0.22
1,0,1,0,0,0,0,1,0,0,0,0,8.0
0,0,1,1,0,0,1,0,0,0,0,0,9.19523933194892
0,0,0,1,0,0,1,0,1,0,0,0,9.194550504986035
0,0,0,0,1,0,1,0,0,0,1,1,9.194331449996413
1,0,0,0,0,0,1,1,0,0,0,1,9.19144137813083
0,0,0,1,1,0,1,0,0,0,1,0,9.193916669230637
1,0,0,1,0,0,0,1,0,0,0,1,9.1927202874477
0,1,0,0,0,0,1,0,1,0,0,0,9.19508645989177
0,1,1,0,0,1,0,0,0,0,1,0,9.19809267673944
0,0,0,0,0,0,1,1,0,0,1,0,0.22
0,1,1,0,1,0,1,0,0,0,0,0,9.193349735728004
0,0,0,0,0,0,0,1,0,1,1,0,0.22
0,0,0,0,0,0,1,0,0,0,1,0,0.22
0,1,0,0,0,0,1,1,0,1,1,0,9.197562070969889
0,1,0,1,0,0,1,0,0,1,1,0,9.191490324726018
1,1,0,0,0,0,1,1,0,0,1,0,9.191539357598318
0,0,1,0,0,1,0,0,0,1,0,0,1.11
0,0,0,0,1,0,0,0,0,0,0,0,2.26
0,0,0,0,1,1,1,0,0,0,1,0,9.194026471516873
0,1,1,0,0,1,1,0,0,0,1,1,9.19674526530993
0,0,0,0,0,1,1,0,0,0,1,0,1.11
0,0,0,0,1,1,0,0,0,0,1,0,9.198713785673034
0,1,0,0,0,0,1,0,0,0,0,1,9.19457624975284
0,0,1,0,0,0,1,0,0,0,0,1,2.26
0,0,0,0,1,1,0,0,0,0,0,0,1.11
0,0,0,1,0,0,1,0,0,0,0,1,9.19679035146108
0,0,1,0,0,0,1,1,0,1,1,0,0.22
0,0,0,0,0,1,0,0,0,0,1,0,1.11
