iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,1,0,0,0,0,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,1.57
1,0,0,0,1,0,0,0,1,0,0,0,1,0,0,1,0,90,1.97
0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,90,1.61
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,90,1.58
0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,10,1.8
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,90,1.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.83
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,90,1.6
0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,90,1.66
0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,90,1.67
0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,90,1.96
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,90,1.59
0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.82
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.77
0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,90,2.23
0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,1,90,1.72
0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.85
0,1,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.77
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,90,1.59
0,0,1,1,1,0,1,0,1,1,0,0,0,1,0,0,0,10,4.953068195816182
1,1,0,1,1,0,0,1,1,1,0,1,0,0,0,1,1,10,4.952001138819153
0,0,1,0,0,0,1,0,1,0,1,1,0,1,1,1,0,10,4.958715800796656
0,0,1,0,0,0,0,1,1,0,0,1,1,1,0,1,0,90,4.954964672214008
0,0,0,0,0,1,0,0,1,1,1,0,0,1,0,1,0,10,4.952687147221648
0,1,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,10,4.953808522611602
1,0,0,1,1,0,1,0,1,1,0,1,0,1,1,0,0,90,4.951848699239399
0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,1,10,4.957014008839853
1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,90,4.956431317812622
1,1,0,1,1,0,1,1,1,1,0,1,0,1,0,0,1,10,4.954227701963047
0,0,0,0,0,1,0,1,1,1,0,0,1,0,0,0,1,90,4.955241749210691
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,10,1.81
0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.77
0,1,0,0,1,0,1,0,0,0,0,1,1,0,1,0,1,90,4.952272265203567
0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,1,0,10,4.957014438258334
0,1,0,0,0,1,1,1,0,0,0,1,1,0,0,0,1,10,4.952619728626445
0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,1,90,1.75
0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,0,90,4.958019207326556
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,90,1.64
0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,1,90,1.61
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,4.958785793160929
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,90,4.957028296140893
0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,90,2.09
0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,90,4.952016251277801
0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,90,4.952536437170466
0,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,10,4.95434304951222
0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,90,4.952480453205939
0,0,1,0,0,0,1,1,0,0,0,1,1,0,0,1,0,90,1.63
0,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,0,10,1.99
0,0,0,1,1,1,1,1,1,0,0,0,0,1,0,0,1,90,4.958546358653366
0,0,0,0,1,0,0,0,1,1,0,0,1,0,1,0,0,90,4.95145100495024
0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,1,1,90,4.958039697073467
1,1,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.955236580744029
0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,10,4.953128082477684
0,1,0,0,0,0,0,1,0,1,0,1,1,0,0,1,0,90,4.958284525646963
0,0,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,90,4.95781905713957
0,0,1,0,0,0,0,1,0,0,0,1,1,0,1,0,0,90,4.9557747733151984
0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,10,4.951197460993492
0,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,90,4.958738497877804
0,1,1,0,0,1,0,1,1,0,0,1,1,0,0,0,1,90,4.952141255549314
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,90,1.63
