iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,90,1.27
0,0,0,0,0,0,1,1,0,0,0,1,1,0,1,1,0,90,1.23
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,90,1.35
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,90,1.4
0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,1,90,1.28
0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,90,1.28
0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,10,1.9
0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.13
0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,1.18
1,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,90,1.35
1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,10,1.91
0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,10,1.95
1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,90,1.29
0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,90,1.24
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,90,1.36
1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,90,1.34
0,0,0,0,0,0,1,1,0,1,0,1,1,0,0,0,0,90,1.09
1,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,1,90,1.2
0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,90,1.41
0,1,0,0,1,1,0,0,1,1,1,0,1,1,1,0,0,10,3.9072280653452345
1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,0,1,10,3.9061554993477823
0,0,0,1,1,1,1,1,0,1,1,0,0,1,1,0,1,10,3.9041964863755325
0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,1,0,90,3.9085124913794482
1,0,1,1,1,0,0,1,0,0,0,1,1,1,0,0,1,90,3.9071314831446204
0,1,0,0,0,0,1,1,0,1,1,0,1,0,0,0,1,90,3.902766437965176
1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,1,0,10,3.9038796712094097
1,0,0,1,1,0,0,1,1,1,1,1,1,1,1,1,1,10,3.9072711448192656
0,0,1,1,0,1,1,0,0,1,1,1,0,1,1,0,0,90,3.9072169449973218
0,0,1,0,1,0,0,0,1,0,0,0,1,1,1,0,0,10,3.903207688798224
0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,90,1.33
1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,90,3.9063756521382116
0,0,1,1,1,0,1,0,1,0,1,1,1,0,0,0,1,90,3.9089604124191144
0,0,0,0,1,0,0,1,1,0,0,0,0,0,1,0,1,90,3.9082854522146335
1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,90,1.32
0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,90,1.25
0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,90,3.903666702044204
1,0,0,0,1,0,1,0,1,0,0,0,1,0,1,0,1,90,3.908759285625802
0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,90,1.26
0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,90,3.9053924339078896
0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,3.9040823909771727
1,0,1,0,1,0,1,0,0,0,0,1,0,0,0,1,1,90,3.9044848096747993
0,0,0,1,1,0,1,0,1,0,0,0,0,0,1,0,1,90,3.906184988857348
