iosCreateImagesetFolders,bmp,gif,android,ios,androidMipmapInsteadOfDrawable,scaleIsHeightDp,web,jpeg,floor,win,antiAliasing,skipUpscaling,androidIncludeLdpiTvdpi,png,ceil,round,threads,time
0,0,0,1,0,1,1,0,0,0,0,0,0,1,1,1,0,90,0.45
0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,90,0.45
0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,0,1,90,0.5
0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,90,0.41
0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,90,0.37
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,90,0.42
0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,10,0.48
0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,1,0,90,0.41
0,0,0,0,1,0,0,0,1,1,0,0,1,0,0,0,0,10,0.43
0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,90,0.41
0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,1,0,90,0.6029621996457056
0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,90,0.6037716019408969
0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,10,0.42
1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,0,0,90,0.6053459266588613
0,0,0,0,1,1,0,0,1,1,0,0,0,1,0,0,1,90,0.6029302943101259
0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,10,0.42
0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,90,0.6079171695678243
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6011694493875374
0,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,10,0.44
1,0,0,0,0,0,1,1,0,1,1,0,0,1,1,0,1,10,0.603158967100312
0,0,0,0,1,0,1,0,1,0,0,0,1,0,1,1,1,90,0.6024972786922881
0,0,1,0,0,1,0,1,1,1,1,1,1,0,0,0,1,90,0.6088712795820475
1,0,1,1,0,1,1,0,0,1,1,0,1,1,0,1,0,90,0.6015846440506064
1,1,1,1,1,0,1,0,0,0,1,0,0,0,1,1,1,90,0.6024039181916012
1,0,0,0,0,1,1,1,1,1,1,1,1,1,0,1,1,10,0.6066515965482107
1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,1,10,0.6079578963676593
0,1,0,1,1,0,1,0,0,1,0,0,1,0,1,1,0,90,0.6050145653719935
0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,1,0,10,0.6026409115690359
0,1,0,1,0,1,1,1,0,0,0,0,0,0,1,1,0,90,0.608334154782327
