auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,1,0,0,0,0,0,0,0,0,0,1,14.69
0,1,0,1,1,1,1,1,1,1,1,0,19.22
1,0,0,0,1,0,0,1,0,1,0,1,8.75
0,0,0,0,0,1,0,0,0,1,1,0,18.89
0,1,1,1,1,1,0,1,1,1,0,0,19.18
1,1,1,1,1,1,0,0,0,1,1,1,14.96
0,0,1,1,1,1,1,1,1,1,0,0,19.15
0,0,0,0,0,1,0,0,0,0,1,1,18.88
0,1,1,0,0,0,0,1,1,1,1,1,19.305404507876187
1,1,1,0,0,0,1,0,0,0,1,1,19.303341523430994
0,0,0,1,1,0,1,0,0,1,0,0,19.306103416395903
0,0,0,0,0,0,1,0,0,0,0,1,14.68
1,0,1,0,0,1,1,1,0,1,1,1,17.23
0,0,0,0,0,1,1,1,0,1,1,1,18.89
0,0,0,0,0,1,0,1,0,0,0,0,18.89
0,0,0,0,0,1,0,0,0,0,0,0,18.89
1,0,1,1,1,1,1,1,0,1,0,1,16.96
1,0,0,1,0,1,0,0,0,0,0,0,16.96
1,0,1,1,1,1,1,1,0,1,1,0,17.24
1,0,1,1,0,1,0,0,0,0,0,1,16.96
0,1,0,0,0,0,0,0,0,0,0,1,14.69
1,1,0,1,0,1,0,0,0,0,0,0,19.301105596123914
1,0,1,1,1,1,1,0,1,1,0,1,19.303664453083282
1,0,1,0,1,0,1,1,0,1,0,1,19.306381977464905
1,0,0,1,1,0,1,0,0,1,0,1,19.306920132356403
0,0,0,0,0,0,1,1,0,1,0,1,19.30327358584722
0,0,0,1,1,1,0,1,1,0,0,0,19.30560521083884
0,0,0,0,0,0,0,1,0,1,1,1,14.68
0,1,0,0,0,0,0,0,0,1,0,0,14.69
0,0,0,0,1,1,1,1,0,0,0,1,19.305773618878177
0,0,0,1,0,0,1,0,0,1,0,1,19.305006438634262
0,1,0,1,0,1,0,0,0,0,0,0,18.95
1,0,0,1,0,0,0,1,1,0,1,1,19.302018616234
1,1,0,1,1,1,1,1,1,1,1,0,15.22
1,0,0,1,0,1,0,0,0,0,0,1,16.99
1,1,1,1,1,0,1,1,0,0,0,1,19.30687089906559
1,0,1,0,0,0,1,0,0,0,0,1,19.30279102104892
0,0,0,1,0,0,0,0,0,0,0,0,14.7
0,1,0,0,1,1,1,0,0,1,0,0,19.308955664699052
1,0,0,0,1,0,0,1,0,0,0,1,8.75
1,0,0,1,0,0,0,0,0,0,0,1,8.75
0,0,0,0,1,0,0,1,0,1,0,1,19.301697066074034
1,0,0,0,1,0,0,1,0,0,0,0,19.30235023046958
1,0,1,1,0,0,0,0,0,1,0,1,19.30699659748439
0,1,0,0,1,0,0,0,0,0,0,1,14.69
1,0,0,1,0,0,0,0,0,0,0,0,8.74
1,0,1,1,0,0,0,0,0,0,0,0,8.76
0,0,0,0,0,0,0,0,0,0,0,1,14.69
1,0,0,0,1,0,0,0,0,0,0,1,8.75
1,0,0,1,0,0,0,1,0,0,0,1,19.30353610425079
0,0,0,0,0,1,1,0,0,1,1,0,18.9
1,1,1,0,1,0,0,0,0,0,0,1,19.308443441116562
0,0,1,0,0,0,1,1,0,0,0,1,19.307257124708283
1,0,0,0,1,0,1,1,0,0,0,1,19.305224987649435
1,0,0,1,1,1,1,1,0,1,0,1,19.30250145339936
1,0,1,0,0,1,0,0,0,0,0,1,19.30344656044434
1,1,0,1,1,1,0,0,0,0,0,1,19.303733643978145
1,0,0,1,0,0,0,0,0,0,1,1,8.75
0,0,0,0,0,0,0,0,1,0,0,1,14.83
1,1,0,0,0,0,0,1,0,1,1,1,8.76
0,0,0,1,0,0,0,1,0,0,0,1,14.7
1,0,0,0,0,0,0,0,0,0,0,1,8.75
1,0,0,1,1,0,1,1,0,1,0,1,19.306083666282003
0,0,0,0,1,0,0,0,0,0,0,1,14.7
1,1,1,1,0,0,0,0,0,0,0,1,19.303945515436066
1,1,0,0,1,0,0,1,1,1,1,1,19.303905433033435
0,0,1,1,0,0,0,0,0,1,1,0,14.68
1,0,0,1,0,0,1,0,0,0,1,1,19.305611895895407
1,0,0,1,0,0,0,0,0,0,1,0,8.75
1,0,0,0,0,0,1,0,0,0,0,1,8.75
0,1,0,0,0,0,1,1,0,0,0,1,19.301433296644866
0,0,0,0,1,0,0,1,0,0,0,1,14.68
0,1,0,1,0,0,0,0,0,0,0,0,14.68
1,0,0,1,0,0,0,0,0,1,1,1,19.302344429909017
1,0,0,1,0,0,0,0,0,1,0,1,19.308819223875123
0,0,1,0,0,0,1,0,0,0,1,0,14.69
1,0,1,1,0,0,0,0,0,0,0,1,19.30639494721116
1,0,0,0,1,0,0,1,1,0,0,1,19.301470863000137
0,0,0,0,0,0,0,1,1,1,1,1,14.84
1,1,0,1,0,0,0,1,0,0,1,1,19.30794377521996
1,0,0,1,1,0,0,1,0,0,0,1,19.303917615951107
