auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,1,0,1,1,0,4.13
1,0,0,0,1,0,1,0,0,1,1,0,4.13
1,1,0,1,0,0,1,0,0,0,1,0,4.53
1,0,0,1,0,0,1,0,0,1,0,1,4.14
1,1,0,1,1,0,0,1,0,0,1,0,4.53
1,1,0,0,0,0,1,1,0,1,0,0,4.53
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,0,0,0,0,1,0,0,1,0,4.13
1,0,0,1,1,0,1,0,0,0,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,1,4.13
0,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
0,0,0,0,0,0,0,1,1,1,1,0,4.14
0,0,0,0,0,0,1,1,0,0,1,1,4.13
0,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,1,1,0,0,0,0,0,2.65
0,0,1,1,1,0,0,0,0,1,1,0,4.13
1,0,0,0,0,0,1,0,0,0,0,0,4.13
1,0,0,0,1,0,0,0,0,1,0,0,4.13
1,0,0,0,0,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,1,0,0,1,1,4.15
1,0,0,0,0,0,0,0,0,1,0,0,4.13
1,0,0,1,0,0,0,1,0,1,0,0,4.13
1,0,0,1,0,0,1,0,0,0,1,0,4.13
1,0,1,0,0,0,1,0,1,1,0,0,4.14
1,0,0,0,0,0,1,1,1,1,0,0,4.15
1,0,0,0,0,0,0,0,1,0,1,1,4.15
0,0,0,0,0,1,1,1,0,0,0,0,4.676330171644851
1,0,0,0,0,0,1,0,1,0,1,0,4.15
1,0,0,0,1,1,0,0,1,1,0,1,4.677824943831851
1,1,0,1,0,0,1,0,0,1,0,0,4.676751356963037
1,0,0,1,1,0,1,0,0,1,1,1,4.671308321746037
0,0,0,1,0,1,1,1,0,1,0,0,4.6767489780381615
0,0,0,1,0,0,1,0,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,0,1,1,4.13
1,0,0,0,0,1,1,0,0,1,0,0,4.6778580002636785
0,1,0,0,0,0,0,1,0,0,0,1,4.53
1,0,0,0,1,0,1,0,0,1,0,0,4.13
1,0,0,0,0,0,0,0,0,1,0,1,4.13
0,0,0,0,0,0,0,1,0,0,0,0,4.13
1,0,0,0,0,0,0,0,0,1,1,0,4.13
1,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,1,1,0,1,0,0,0,1,0,4.671245069854458
0,0,0,0,0,1,1,0,0,1,0,0,2.65
0,1,0,0,0,1,1,0,0,0,1,0,4.674105429946906
0,0,1,0,1,0,0,1,0,0,1,1,4.678599157574887
1,0,1,1,0,1,1,0,1,0,0,0,4.67174706703286
1,0,0,1,0,1,1,0,0,1,0,0,4.675456675018504
0,0,0,0,0,0,0,1,1,0,0,0,4.18
0,0,0,0,0,1,1,1,1,0,1,0,4.677542708590582
0,0,0,0,0,0,1,1,1,0,1,1,4.676819484061561
1,0,0,0,0,1,0,1,0,0,1,0,2.65
1,0,0,0,1,0,0,1,0,0,1,0,4.13
1,0,1,1,0,0,0,1,0,1,1,1,4.674865077475245
0,0,0,0,1,0,1,1,0,1,0,0,4.676447881676603
1,0,0,0,0,1,1,1,0,0,1,0,4.677712991098189
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,1,0,1,1,1,0,0,4.677053153689927
0,1,0,0,0,0,0,0,0,0,0,0,4.53
1,0,0,1,0,0,1,0,0,1,0,0,4.674742669574033
0,0,0,0,0,1,0,0,1,1,0,0,2.66
0,0,1,0,0,1,1,0,0,1,0,0,2.65
1,0,0,0,0,0,1,0,1,1,0,1,4.671164295730828
0,0,0,1,0,0,0,0,0,1,0,0,4.13
1,1,0,0,0,0,1,0,0,1,0,0,4.53
1,1,0,0,1,1,0,0,0,1,0,0,4.677147634846082
1,0,0,1,0,0,0,0,0,0,0,0,4.13
1,0,0,1,0,0,1,1,0,0,0,0,4.674386993361674
0,0,0,0,0,1,0,1,0,1,0,1,4.674025541375668
1,0,0,1,0,1,0,1,0,0,1,0,2.65
1,0,0,0,0,1,0,1,0,0,1,1,4.676609877242801
1,0,1,0,0,1,1,0,1,1,1,0,4.677686766710637
0,0,1,0,0,1,0,0,1,0,0,0,2.69
0,0,0,0,0,1,0,0,0,1,1,0,2.65
0,0,0,1,0,1,0,0,0,0,0,0,2.65
1,0,0,0,0,0,1,1,0,0,0,0,4.674361563284078
1,0,0,1,0,1,0,0,0,0,1,0,2.65
0,1,1,0,0,1,1,0,0,1,0,0,4.676305247013843
1,0,0,1,0,0,1,1,0,1,1,0,4.678978745099449
1,0,1,1,1,0,0,0,0,1,1,0,4.677662000335741
0,0,0,0,0,1,0,0,0,0,1,0,2.65
0,0,0,0,0,1,0,1,1,1,0,0,2.69
0,1,0,1,0,0,1,0,0,0,1,0,4.53
0,0,0,0,0,1,0,1,0,1,1,0,4.675604738459576
0,0,0,0,0,1,1,0,1,0,0,0,2.72
1,0,0,0,0,1,1,0,0,0,1,0,2.65
0,0,0,0,0,0,0,1,0,0,1,0,4.13
