auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,0,0,0,0,1,0,7.43
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,1,0,1,1,0,1,1,0,8.95
1,0,1,1,1,1,1,1,0,1,0,1,9.97
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,1,1,1,0,1,0,1,0,1,10.25
1,0,1,1,1,1,0,1,0,1,0,0,10.25
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,0,1,1,0,1,1,1,1,0,12.39
0,0,1,0,0,1,0,1,1,1,1,0,12.45
0,1,1,1,1,1,0,1,1,1,0,0,22.25
