auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,1,1,1,1,0,0,0,0,1,0,1.93
0,0,1,0,0,0,0,1,0,0,1,0,2.04
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,1,1,0,1,0,1,0,0,3.02
0,0,1,0,0,1,0,0,0,1,0,0,3.03
0,1,0,0,0,0,1,0,0,0,1,1,7.44
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,1,0,1,0,0,10.17
1,0,1,1,1,1,1,0,0,1,0,0,10.21
1,0,1,0,0,1,0,1,0,0,0,0,11.35
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,0,1,1,0,1,0,1,1,1,1,1,12.34
0,1,1,1,1,1,0,1,1,1,1,1,23.2
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,1,0,0,24.69
1,1,1,1,1,0,0,0,0,0,1,1,26.4
1,1,1,1,1,0,0,0,0,0,1,1,26.4
0,1,1,0,1,0,0,0,1,0,1,0,31.24
0,1,0,1,1,0,0,0,1,0,1,0,32.25
0,1,0,1,1,0,0,0,1,0,1,0,32.25
