LZP,ROLZX,RANK,TEXT,skip,TPAQ,BWTS,LZ,MTFT,SRT,X86,checksum,FPAQ,RLT,BWT,TPAQX,CM,ZRLT,Range,ROLZ,ANS0,ANS1,Huffman,jobs,blocksize,time
1,0,0,1,1,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,8,1000,2.41
0,1,1,1,0,0,1,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,1,1000000000,7.2
0,1,1,1,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,1,0,0,0,1,1000000,2.95
0,0,0,1,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,4,1000,5.4
0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1000000000,0.38
1,0,1,0,1,0,1,1,1,0,1,1,0,0,1,0,0,1,0,0,0,0,1,8,1000000000,3.14
1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,1000000,1.4
1,0,0,1,1,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,8,1000000000,2.1
0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,8,1000000,1.86
0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1000000000,2.55
1,1,0,1,1,1,0,1,1,1,0,0,0,1,1,0,0,1,0,1,1,1,1,8,1000000,54.67498748018123
1,0,1,1,1,1,1,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,4,1000000,54.67366716768363
1,0,1,1,0,0,1,0,1,1,0,0,1,1,0,1,1,0,1,1,0,0,1,8,1000000,54.67499167083697
1,0,1,0,1,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,1,1,0,1,1000000000,54.67515170176392
0,1,0,0,1,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,4,1000000000,54.67219061941505
0,0,1,1,0,0,1,1,0,1,1,1,0,1,1,0,1,0,1,1,0,0,1,8,1000000000,54.67490792065572
0,0,0,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,1,0,1,1,1,4,1000,54.67808971019053
0,0,0,0,1,0,0,1,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,1,1000,54.671603901073766
0,1,1,0,1,0,0,1,1,1,0,0,1,0,0,0,0,0,0,0,1,1,1,1,1000000000,54.677739353439776
1,1,0,0,1,0,1,1,1,1,1,0,1,0,0,1,1,1,1,0,0,1,0,1,1000000000,54.67219663990079
