tiff,anyScriptOrigin,validate,jpg,png,onload,pdf,dpi,resolution,quality,indexed,time
0.0,0.0,0,1,0,0,0,100,307200,0.1,2.0,1.11
0.0,1.0,0,1,0,0,0,400,307200,0.9,8.0,1.11
0.0,0.0,0,1,0,0,0,50,307200,0.1,2.0,1.07
0.0,0.0,0,1,0,0,0,400,307200,0.1,1.0,1.09
0.0,1.0,0,1,0,0,0,400,307200,0.9,4.0,1.07
0.0,0.0,0,1,0,0,0,100,307200,0.1,1.0,1.1
0.0,1.0,0,1,0,0,0,50,307200,0.1,1.0,1.07
0.0,1.0,0,1,0,0,0,50,307200,0.1,8.0,1.08
0.0,1.0,0,1,0,0,0,50,307200,0.1,4.0,1.11
0.0,0.0,0,1,0,0,0,200,307200,0.1,1.0,1.06
0.0,1.0,0,1,0,0,0,100,307200,0.9,2.0,1.08
0.0,0.0,0,1,0,0,0,400,307200,0.9,1.0,1.09
0.0,1.0,0,1,0,0,0,400,307200,0.9,1.0,1.08
0.0,1.0,0,1,0,0,0,100,307200,0.1,1.0,1.14
0.0,1.0,0,1,0,0,0,50,307200,0.1,2.0,1.11
0.0,0.0,0,1,0,0,0,50,307200,0.1,8.0,1.07
0.0,0.0,0,1,0,0,0,100,307200,0.1,8.0,1.11
0.0,1.0,0,1,0,0,0,100,307200,0.1,2.0,1.11
0.0,1.0,0,1,0,0,0,50,2073600,0.1,2.0,1.15
0.0,0.0,0,1,0,0,0,200,307200,0.9,8.0,1.09
1.0,0.0,0,0,1,0,0,50,8294400,0.1,8.0,1.8242404535981687
0.0,1.0,1,0,0,1,1,200,2073600,0.9,2.0,1.8220998928289114
0.0,0.0,0,1,0,1,0,400,2073600,0.9,2.0,1.17
0.0,1.0,1,0,1,1,1,400,8294400,0.1,8.0,1.825594759895197
1.0,1.0,1,1,0,1,0,400,2073600,0.1,4.0,1.8274395688743008
1.0,0.0,0,0,1,0,1,100,307200,0.1,1.0,1.8265300474728112
1.0,0.0,1,1,1,0,0,50,307200,0.9,8.0,1.823589747062565
0.0,1.0,1,1,0,0,1,50,307200,0.9,1.0,1.8218571413325093
1.0,0.0,0,1,1,0,1,400,307200,0.9,1.0,1.8253850699839895
1.0,0.0,0,1,0,0,1,200,8294400,0.9,1.0,1.8259614495844618
0.0,0.0,0,1,0,0,0,100,307200,0.1,4.0,1.17
0.0,0.0,0,1,0,0,0,400,8294400,0.9,8.0,1.3
0.0,1.0,0,1,0,0,0,50,307200,0.9,8.0,1.09
0.0,0.0,1,1,1,0,0,50,307200,0.1,8.0,1.8266155408444213
0.0,0.0,0,1,0,0,0,100,8294400,0.9,1.0,1.31
0.0,0.0,0,1,0,0,0,200,307200,0.9,1.0,1.09
0.0,1.0,0,1,1,0,0,400,307200,0.1,2.0,1.822935198618752
0.0,1.0,0,1,0,0,0,50,8294400,0.9,4.0,1.29
0.0,0.0,0,1,0,0,0,50,307200,0.1,1.0,1.08
1.0,0.0,0,0,1,0,0,400,307200,0.1,2.0,1.822229813588676
0.0,0.0,0,1,0,0,0,50,2073600,0.1,8.0,1.15
0.0,0.0,0,1,0,1,0,400,307200,0.1,8.0,1.1
0.0,1.0,0,1,0,0,0,200,307200,0.9,1.0,1.11
0.0,0.0,1,0,0,0,0,100,307200,0.9,2.0,1.8272934001840495
0.0,1.0,1,1,0,0,0,200,307200,0.1,1.0,1.18
0.0,0.0,1,1,0,0,0,200,307200,0.9,2.0,1.13
0.0,0.0,0,0,0,0,0,200,307200,0.1,2.0,1.826455017661435
0.0,1.0,0,1,0,0,0,100,307200,0.9,1.0,1.12
0.0,0.0,0,0,0,0,0,100,307200,0.1,1.0,1.8264049188108007
0.0,0.0,0,1,0,1,0,50,307200,0.9,1.0,1.13
0.0,1.0,1,1,0,0,0,50,307200,0.1,1.0,1.16
0.0,0.0,0,1,0,0,0,400,307200,0.9,4.0,1.1
0.0,1.0,0,0,0,0,0,50,307200,0.1,8.0,1.8211705199278634
0.0,1.0,0,0,0,0,0,50,307200,0.1,2.0,1.8218869523503323
0.0,0.0,0,1,0,0,0,50,307200,0.1,4.0,1.04
1.0,0.0,0,1,0,0,0,200,307200,0.9,1.0,1.8250773948095766
0.0,0.0,0,1,0,0,1,50,307200,0.1,1.0,1.826071593178274
0.0,0.0,1,1,0,0,0,200,8294400,0.9,2.0,1.36
0.0,1.0,0,1,1,1,0,50,307200,0.1,8.0,1.8272787007764286
0.0,1.0,0,1,0,1,0,50,307200,0.1,1.0,1.13
0.0,1.0,0,1,0,0,0,400,8294400,0.9,2.0,1.3
0.0,1.0,0,1,1,0,0,100,307200,0.9,8.0,1.8212017007855854
0.0,1.0,0,1,0,0,0,50,307200,0.9,1.0,1.1
1.0,1.0,0,1,0,0,0,100,307200,0.9,8.0,1.8272542305447765
0.0,1.0,1,1,0,0,0,50,307200,0.1,8.0,1.2
0.0,0.0,0,1,0,0,0,50,307200,0.9,4.0,1.06
0.0,1.0,0,0,0,0,1,400,307200,0.9,1.0,1.8275094718452929
0.0,1.0,0,1,0,0,0,200,307200,0.9,4.0,1.08
0.0,0.0,0,1,0,0,1,200,307200,0.9,1.0,1.822608801535809
0.0,0.0,0,1,0,0,0,200,307200,0.1,4.0,1.11
0.0,0.0,1,1,0,0,0,50,307200,0.1,1.0,1.18
0.0,1.0,0,1,0,1,0,200,307200,0.9,4.0,1.13
0.0,0.0,0,0,0,0,0,50,307200,0.9,4.0,1.8215135853468418
