auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,1,1,1,1,1,0,1,0,1,8.89
1,0,1,1,0,1,1,1,0,1,0,1,8.84
1,0,1,1,0,1,0,1,0,1,0,1,8.9
1,0,1,0,0,1,1,1,0,0,1,0,8.79
1,0,1,1,1,1,1,0,0,1,0,0,8.83
1,0,1,1,0,1,0,0,0,0,0,0,8.92
1,0,1,1,0,1,1,1,0,1,0,0,8.9
0,0,1,1,0,1,1,1,0,1,0,0,8.89
1,0,1,1,1,1,0,1,0,1,0,1,8.95
1,0,1,0,0,1,1,1,0,1,1,0,8.87
0,1,1,1,1,0,1,0,0,1,0,1,7.08
1,0,1,1,0,1,0,1,0,1,1,1,8.93
1,0,1,0,0,1,1,1,0,1,1,1,8.86
1,0,1,0,0,1,0,0,0,0,1,0,8.94
1,0,1,1,1,1,1,1,0,1,0,0,8.88
1,0,1,1,0,1,0,1,0,1,1,0,8.86
1,1,0,1,1,1,1,0,1,1,0,0,324.03
1,0,0,1,0,0,0,0,0,1,0,0,5.89
1,0,0,0,0,0,1,0,1,1,0,1,503.56359834985443
1,0,1,1,0,1,0,1,1,1,1,0,503.56441738549125
0,0,1,0,0,0,1,0,1,0,1,1,503.567450528419
0,1,1,1,1,1,1,0,0,1,0,1,503.56154050923357
0,1,1,1,1,0,1,0,0,0,0,1,503.56869423473574
0,0,0,1,0,1,1,1,1,1,0,1,503.563169625245
1,0,0,0,1,0,0,0,1,1,1,1,503.56854683629354
0,0,1,0,1,1,1,0,0,1,0,0,503.56386476794995
1,0,1,1,0,1,1,0,0,0,0,1,503.56120260044446
1,0,0,0,0,1,1,1,1,0,1,0,503.5678942001022
0,0,1,0,0,1,1,0,1,1,1,1,503.5611015714668
1,0,1,0,1,0,1,0,1,1,1,0,503.56785916494965
0,0,1,0,0,1,1,1,0,1,1,1,503.56279499986357
1,0,1,1,0,1,1,1,0,1,1,0,503.5674662816926
1,0,1,0,0,1,0,1,0,1,1,0,503.5615983692766
1,0,1,1,0,1,1,1,0,0,1,1,503.5666088254886
1,0,0,0,1,1,0,0,0,0,1,1,503.56848096302514
0,1,1,1,1,0,1,0,0,1,0,0,7.09
1,0,1,1,0,1,0,1,0,1,0,0,503.5662395171506
1,0,1,0,0,1,1,1,0,1,0,1,503.5664244422692
0,0,0,1,0,1,0,0,0,1,1,0,8.93
1,1,1,1,1,1,1,0,0,0,0,0,496.65
1,1,1,1,0,1,0,1,0,1,1,1,494.81
1,0,0,1,1,1,1,1,0,1,1,1,503.5625724179822
1,0,0,1,0,1,0,1,0,1,1,0,8.94
1,0,0,1,0,1,0,0,0,1,0,0,503.5630541956663
1,0,1,1,1,0,0,1,0,1,0,0,503.56554648521643
1,1,1,1,0,0,1,1,0,1,0,1,7.13
1,0,0,1,1,1,0,1,0,1,0,1,503.565582718956
1,0,1,1,0,1,1,1,0,0,0,1,503.5671936056133
1,0,0,1,0,1,1,1,0,0,0,1,503.56576813153345
1,1,0,1,1,1,1,0,1,0,0,1,503.56887216971427
1,0,1,1,0,1,1,0,0,1,0,1,503.5621667216603
0,1,1,1,1,0,1,0,0,1,1,0,7.07
1,0,1,1,1,1,1,1,1,1,0,1,503.56135371937114
0,0,1,1,0,0,0,0,0,1,0,1,503.5671071986368
1,0,1,1,0,1,1,1,0,1,1,1,503.5623207222234
1,0,1,0,0,1,1,0,1,1,0,0,503.56597473429684
1,0,1,1,0,0,0,0,0,1,0,0,5.94
0,0,1,0,1,0,1,0,0,1,0,0,503.5618317846014
1,0,1,0,0,1,0,1,0,1,0,0,503.5679536371452
1,0,1,1,1,0,0,0,0,1,0,1,5.95
0,0,1,1,1,0,1,0,0,0,0,1,503.56459827521553
0,1,1,1,1,0,1,1,0,1,0,1,503.56234026044035
1,1,0,1,0,0,0,0,0,0,0,0,7.19
0,0,1,1,0,1,0,1,0,1,0,0,503.56115450082456
1,0,1,1,0,1,0,0,0,1,0,0,503.5634188911625
0,0,1,1,0,1,1,1,0,1,1,1,8.81
1,1,1,1,1,0,1,1,0,1,0,0,7.17
0,0,1,1,0,1,1,0,0,1,0,0,8.82
1,1,1,1,0,1,0,0,1,1,1,0,326.11
1,0,1,1,0,0,1,1,0,1,0,1,503.5661565566653
1,1,1,1,0,0,1,0,0,1,0,0,7.1
1,1,0,1,0,0,0,0,0,1,0,0,7.19
1,1,0,0,0,0,1,0,0,1,0,0,7.13
0,1,0,1,0,0,0,0,0,0,0,0,7.06
1,1,1,1,1,1,1,1,0,1,0,0,497.31
1,1,1,1,1,0,0,0,0,1,1,0,7.18
1,0,1,0,1,1,0,0,0,1,0,0,503.5653971691564
1,0,1,1,1,0,1,0,0,0,0,1,503.5662128102595
1,0,1,1,1,0,0,0,0,0,1,0,503.56711890225785
0,0,0,1,0,1,1,1,0,1,0,1,503.5656091666542
1,0,1,1,0,1,0,1,0,0,1,0,503.56635904430505
1,0,1,1,1,0,1,1,0,1,0,1,503.5628323811843
1,0,1,1,0,1,1,0,0,1,0,0,8.92
1,1,1,1,1,0,1,1,0,1,0,1,7.1
1,0,1,1,0,0,0,0,0,0,0,0,5.91
1,1,0,1,0,0,0,0,1,1,1,0,503.56684775318433
1,0,0,1,0,1,1,1,0,1,1,1,503.56112979939326
0,1,0,1,0,0,0,0,0,1,0,0,503.56648540240485
0,1,1,0,1,0,0,1,0,1,1,1,503.5643615767288
1,0,1,1,0,1,0,0,0,1,0,1,503.5630340791753
