auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,0,0,1,0,0,0,0,0,1,0,9.95
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,0,1,0,0,0,0,0,0,0,0,9.99
0,0,0,0,1,0,0,0,0,0,1,0,18.93
0,0,1,0,0,0,0,0,0,0,1,0,18.84
1,1,0,1,0,0,0,0,0,0,0,0,7.84
1,0,1,0,0,0,0,0,0,0,0,0,10.01
1,0,0,0,1,0,0,0,0,0,0,1,10.05
1,0,0,1,1,0,0,0,0,1,0,0,9.94
1,1,0,0,0,0,0,0,0,0,1,0,7.85
1,0,1,0,1,0,0,0,0,0,1,0,9.96
0,0,1,0,0,1,0,0,0,0,1,0,18.5
0,0,0,0,0,0,1,0,0,1,1,0,19.0
1,0,0,0,0,0,0,1,0,0,1,0,9.96
1,0,1,0,0,0,0,0,0,0,1,0,9.97
1,0,0,0,0,0,0,0,0,0,1,0,9.99
1,0,0,0,1,0,0,1,0,0,1,0,9.96
0,0,0,1,1,0,0,0,0,0,0,0,18.84
1,0,0,0,0,0,0,0,0,0,0,0,10.02
1,0,0,0,0,0,0,0,0,1,0,0,10.06
1,0,0,0,0,0,1,0,0,1,0,0,9.98
0,0,0,0,1,0,0,0,0,0,0,0,18.74
0,0,0,0,1,0,0,0,0,1,0,0,18.74
1,0,0,0,1,0,0,0,0,1,0,0,10.03
1,0,0,0,1,0,0,0,0,0,0,0,9.98
1,0,1,0,1,0,0,0,0,0,0,0,10.06
1,0,1,0,1,0,1,0,0,0,0,0,10.04
1,0,0,0,1,0,1,0,0,1,0,0,10.05
1,0,1,0,1,0,0,1,0,0,1,0,85.33369846646926
1,1,0,1,0,0,0,1,0,0,1,0,85.33807259580493
0,0,0,1,1,0,0,0,0,0,1,0,85.33656403430155
1,0,0,1,0,0,1,1,0,0,0,0,85.33447377165521
1,0,1,0,1,0,0,0,1,0,1,0,85.33189601045379
1,0,0,0,0,0,1,0,1,1,1,0,18.68
1,0,0,1,0,0,0,0,0,0,1,0,10.02
1,0,0,0,0,0,0,1,0,1,0,0,9.9
1,0,0,0,0,0,1,1,0,0,1,0,9.85
1,1,1,1,0,0,0,0,0,0,1,1,85.33546343705557
1,1,0,1,1,0,1,0,0,0,1,0,85.33408309164956
1,0,0,0,1,0,1,0,0,0,0,0,85.33432882690728
1,0,0,0,0,0,1,0,0,0,0,0,10.04
1,1,0,1,0,0,0,0,0,1,0,0,7.89
1,1,0,0,1,0,0,0,1,0,1,0,14.56
1,1,0,0,0,0,1,0,0,0,1,0,85.3375030196319
1,0,1,1,0,0,0,0,0,0,0,0,9.97
1,0,1,0,1,0,0,0,1,0,0,0,85.33895518033157
1,0,0,0,1,0,0,0,1,0,1,0,85.33485428185827
0,0,0,0,0,0,0,0,0,0,0,0,18.82
0,1,0,1,0,0,0,0,0,1,0,0,85.33707271975015
1,0,0,1,1,0,0,0,0,1,0,1,85.33122208672204
0,0,0,0,0,0,0,0,0,1,0,0,18.73
1,0,0,1,1,0,1,1,1,1,1,0,18.7
1,1,0,0,1,0,0,1,0,1,0,0,7.88
0,0,0,0,0,0,1,0,1,1,0,1,85.33722000335625
1,1,0,1,0,0,0,0,0,1,1,0,7.93
1,0,0,0,0,0,1,0,0,0,1,0,10.02
1,1,0,0,1,0,0,0,0,1,0,0,85.33420618521741
1,0,1,0,0,0,0,1,0,0,0,0,9.99
1,1,0,1,0,0,0,0,0,0,1,0,85.33708821249198
1,0,1,0,0,0,0,0,0,1,0,0,85.33165158621559
1,0,1,0,0,0,0,0,0,1,1,0,85.33158724934638
1,1,0,1,1,0,0,1,0,1,0,1,85.33670732083324
1,0,0,1,0,0,0,0,0,1,0,0,9.99
1,0,0,1,0,0,0,0,1,0,0,0,18.83
0,1,0,0,1,1,0,0,0,0,0,0,54.41
1,1,0,1,0,0,0,1,0,0,0,0,85.33880773675864
1,1,0,1,0,0,0,1,0,1,0,0,7.9
1,0,0,0,0,1,0,0,0,0,1,1,85.3322702192967
1,0,0,1,0,1,0,0,0,1,0,0,85.33329020445717
1,0,0,0,0,0,0,1,0,0,0,0,10.01
1,1,1,1,0,0,0,0,0,0,0,0,85.33180618959382
1,1,0,1,0,1,0,0,0,1,0,0,85.33840691290523
0,1,1,1,1,0,1,1,0,1,1,1,85.33348012473576
1,1,0,0,1,0,0,1,1,1,0,0,85.3345681626462
1,0,0,0,0,0,0,1,1,1,0,0,85.33225141361213
0,1,0,1,1,0,0,0,0,0,0,0,19.64
0,0,0,0,0,0,0,1,0,1,0,0,18.85
0,0,1,1,1,0,0,1,1,0,1,0,85.33558769097426
1,0,1,1,1,1,0,0,0,1,0,0,85.33189025688749
1,0,0,0,1,0,0,1,0,0,0,0,85.33295485773006
1,1,0,1,1,0,0,1,0,0,0,0,85.3368142193743
1,1,0,0,1,0,0,1,0,1,1,0,85.3388538225255
1,1,0,0,1,0,0,0,0,1,1,0,85.3385164184211
0,1,1,1,0,0,1,0,0,0,0,0,19.78
1,0,0,1,0,0,0,0,0,1,0,1,85.33210924928899
1,1,1,0,0,0,1,0,0,1,0,1,85.33620033160871
1,0,0,0,1,0,0,1,0,1,0,0,10.04
1,1,0,0,1,0,0,1,0,0,0,0,85.33689598361302
