auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
0,0,0,0,1,0,1,0,1,1,0,1,14.86
0,1,1,1,0,0,1,1,1,1,0,1,14.83
1,0,1,1,0,1,1,1,0,0,0,0,16.97
1,1,0,0,0,0,0,1,0,1,1,0,8.75
0,1,0,1,0,1,1,1,0,1,1,0,18.97
0,0,1,0,0,0,0,0,0,1,0,0,14.69
0,0,1,1,0,1,0,1,1,1,1,1,19.14
1,0,1,1,1,1,1,1,1,1,1,0,17.46
0,1,1,1,1,1,1,1,0,0,1,1,18.93
0,1,0,0,0,0,1,0,0,0,1,0,14.7
0,0,0,1,0,0,1,1,1,0,0,1,19.303417401638136
0,0,1,1,1,0,1,1,0,0,0,0,19.3013279354557
1,0,0,1,0,1,0,0,1,0,1,1,17.47
1,0,1,0,1,1,1,1,0,1,0,0,16.94
1,1,1,1,1,1,0,0,1,0,1,0,19.308313701534065
1,0,0,1,0,1,0,0,0,1,0,1,19.302144987668044
0,1,0,0,1,0,0,0,1,1,1,1,19.30462353507349
1,1,1,0,1,0,0,1,1,0,1,1,19.301613203793245
1,0,1,1,1,0,1,1,1,1,0,1,8.88
1,1,0,0,0,0,0,1,1,0,1,0,8.9
0,0,0,0,0,1,0,1,1,1,1,0,19.17
0,1,0,0,1,1,0,1,1,1,0,0,19.3044603103649
1,0,1,0,1,1,1,1,1,1,1,0,17.48
0,0,1,1,0,1,0,1,1,1,0,1,19.308310386563775
1,0,0,0,1,0,0,0,1,1,0,0,8.91
0,1,0,0,0,0,0,0,1,1,1,0,15.01
0,1,0,1,0,1,1,0,0,1,1,0,19.301584730599476
0,1,1,1,0,0,0,0,1,1,0,0,19.30770585972555
1,0,0,1,0,0,0,1,1,1,1,0,19.304627771892967
1,0,1,1,0,0,1,0,1,0,1,1,19.30592974519353
0,1,0,0,1,0,1,0,1,1,0,1,19.30119029989612
1,0,0,0,0,0,0,1,0,1,1,0,8.76
0,1,1,1,1,0,1,1,0,0,1,0,14.69
1,0,1,0,0,0,1,0,0,0,0,1,19.30311277912834
0,1,1,0,0,0,0,0,1,1,1,0,19.30436636744803
1,0,1,1,1,0,1,0,0,1,0,1,19.303265921241273
