auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,0,0,0,1,1,0,5.91
1,0,1,0,1,0,1,0,0,0,1,0,5.86
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,1,0,0,1,0,5.88
0,0,1,0,0,0,1,1,0,1,1,0,5.86
1,0,1,0,1,0,0,0,0,0,0,0,5.89
0,0,1,0,1,0,0,1,0,0,0,0,5.92
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,0,0,0,1,0,0,0,1,1,0,8.94
0,0,0,0,0,0,1,0,0,1,1,0,5.85
0,0,0,0,0,1,0,0,0,1,1,1,8.9
0,0,0,0,0,1,0,1,0,0,1,0,8.89
0,0,0,0,0,1,0,1,0,0,0,0,8.92
0,0,0,0,0,0,1,0,1,1,1,0,9.71
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,0,0,1,1,1,1,0,1,9.66
0,0,1,0,0,0,0,1,0,0,0,0,5.9
1,0,1,0,1,0,0,0,0,0,0,1,5.93
0,0,0,0,0,0,1,1,0,0,0,0,5.9
1,0,1,0,0,0,1,1,0,0,1,1,5.91
0,0,0,0,0,0,1,1,0,0,0,1,5.87
0,0,0,0,0,0,1,0,1,1,1,0,9.71
1,1,0,0,1,0,0,1,0,1,0,1,7.18
0,0,0,0,0,0,0,0,0,1,1,0,5.91
0,0,0,1,0,0,1,1,0,1,1,0,5.87
0,0,0,0,1,0,0,1,0,0,0,0,5.91
0,0,1,0,1,0,0,1,0,0,0,0,5.92
1,1,0,1,1,0,0,0,0,1,0,0,7.2
0,1,1,1,1,0,0,0,1,1,0,1,60.57
0,0,1,0,0,0,0,1,0,1,0,0,503.5611177256699
1,0,0,0,0,0,1,0,1,1,1,0,9.7
0,0,0,0,0,0,1,1,0,0,1,1,5.88
0,0,1,0,1,1,1,1,0,0,0,1,503.56436264374184
0,0,0,1,1,0,1,0,0,0,1,0,503.56571575878166
0,0,0,1,0,0,1,1,0,1,0,0,503.5628605069149
0,0,0,0,0,0,1,1,0,1,0,0,503.56752531594907
0,1,0,0,0,0,1,0,0,0,1,1,7.05
0,0,0,0,0,0,0,1,0,0,0,1,5.93
1,0,1,1,0,0,1,1,0,0,0,1,503.564873479607
0,0,0,0,1,0,1,1,0,0,1,1,503.56442278803024
0,0,1,0,0,0,1,0,0,0,1,0,5.88
0,1,1,0,0,0,1,1,0,0,0,1,503.5632970856148
0,0,0,0,0,0,1,0,0,1,0,0,5.85
0,1,1,1,0,1,1,1,0,1,0,0,503.5639945758472
0,0,0,1,0,0,0,0,0,0,0,1,5.92
1,1,1,0,0,0,1,1,0,1,1,0,503.5614433958861
0,0,0,1,1,0,0,1,0,0,0,0,503.5629862759294
0,0,0,1,0,0,1,0,0,1,0,0,503.568733010064
1,0,1,0,1,1,1,0,1,0,1,1,503.5683088496176
