auto_config,debug_ref_count,dump_models,model,model_validate,proof,smtlib2_compliant,stats,trace,type_check,unsat_core,well_sorted_check,time
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,0,0,0,0,0,0,0,4.13
1,0,1,1,0,1,0,0,0,0,0,0,2.65
1,0,1,0,0,1,0,1,0,0,0,0,2.65
1,0,0,0,1,1,0,0,0,0,1,0,2.65
1,0,1,0,0,1,1,1,0,1,1,0,2.65
1,0,1,1,1,1,1,1,0,1,1,0,2.65
1,0,0,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,0,1,1,1,1,1,1,0,1,0,0,2.65
0,0,1,0,0,0,0,0,0,0,0,1,4.13
1,0,1,0,1,0,0,0,0,0,1,0,4.13
1,0,0,0,0,0,1,0,0,0,1,0,4.13
1,0,0,0,1,0,0,1,0,0,1,0,4.13
0,0,1,0,0,0,0,0,0,0,0,0,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,1,0,0,0,0,0,0,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,0,1,1,0,0,0,0,0,1,1,4.13
0,0,1,0,0,0,0,1,0,0,0,0,4.13
1,1,1,0,0,0,1,1,0,0,1,1,4.53
1,0,1,0,1,0,0,0,0,0,0,0,4.13
1,0,1,0,1,0,0,0,0,0,0,1,4.13
0,1,1,0,0,0,1,1,0,0,1,0,4.53
0,0,1,0,0,0,0,0,0,0,0,1,4.13
0,0,1,0,0,0,1,1,0,1,1,0,4.13
0,0,1,0,1,0,0,0,0,0,0,1,4.13
1,0,1,1,1,1,1,1,0,1,0,0,2.65
1,0,1,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,1,1,0,0,1,1,1.76
1,1,1,1,1,0,1,1,0,1,0,0,4.53
1,0,1,0,1,0,0,1,0,1,0,0,4.674816227818689
1,0,1,1,0,1,0,1,0,1,1,0,2.65
1,0,1,1,1,0,1,0,0,0,1,0,4.678241000125948
1,0,0,0,1,1,0,1,0,0,1,1,4.671716467804464
1,1,1,0,0,1,1,0,0,0,1,0,4.6777334534493695
1,0,1,1,0,1,1,1,0,1,0,0,2.65
1,0,1,0,1,1,1,0,1,0,1,0,4.6740874996222495
1,0,1,1,1,1,1,1,1,1,1,0,2.67
0,0,1,0,0,0,1,1,0,1,0,0,4.678801579004359
0,0,1,0,1,1,0,0,0,0,1,1,4.675475554697066
1,1,1,0,0,1,0,0,0,1,0,0,4.673705217865474
1,0,1,1,1,1,1,1,0,0,0,1,4.673075540284889
1,0,0,0,0,1,1,0,0,0,1,0,2.65
1,1,1,0,0,1,1,1,0,1,0,0,1.77
0,0,1,0,0,0,0,0,0,0,1,1,4.13
1,1,1,0,1,0,0,0,0,0,0,0,4.673678035019113
1,0,1,0,1,1,1,1,0,1,0,1,2.65
1,0,1,0,0,1,0,1,0,0,1,0,4.676587010912486
1,0,0,1,1,1,0,1,0,1,0,0,4.6764895565624345
1,0,0,0,0,1,0,0,0,0,0,0,2.65
0,0,0,0,0,1,0,0,0,0,1,0,2.65
1,0,0,0,0,1,1,1,0,0,1,0,4.678084309985037
1,0,0,1,1,1,1,1,0,0,0,0,2.65
0,1,1,1,0,1,1,1,0,1,0,0,4.673704007645808
1,0,1,1,1,1,1,1,0,0,1,1,2.65
1,0,0,1,0,1,1,1,1,0,1,1,4.675791284751917
1,1,1,0,0,1,0,0,1,0,0,0,1.79
1,0,0,0,0,1,0,0,0,0,1,0,2.65
1,1,1,0,0,1,1,0,1,0,1,0,4.673356097116522
1,1,1,0,0,1,1,1,0,1,1,1,4.677784256831513
1,0,1,0,1,0,1,0,0,0,0,0,4.13
1,1,1,1,0,1,1,1,0,1,1,0,1.76
1,1,1,0,0,1,0,1,0,0,0,0,4.6710912660521355
1,0,1,0,0,1,1,1,0,1,0,0,4.673425248844214
1,0,1,1,1,1,0,1,0,0,0,0,4.674990556562577
1,0,1,1,0,1,0,0,0,0,1,0,4.672406348592231
1,0,1,1,0,0,0,0,0,0,1,0,4.675387377838995
1,0,0,0,1,1,0,0,0,1,0,0,4.678564032741645
1,0,1,0,0,1,1,0,0,0,1,0,4.677089873161898
1,0,0,1,0,1,1,0,0,0,1,0,4.677076099997579
1,0,1,1,0,1,1,0,0,0,1,0,4.677936146431162
1,0,1,1,0,1,1,0,0,1,0,0,2.65
0,0,0,0,1,1,0,0,0,0,1,0,4.672951498674986
1,0,1,0,1,1,0,0,1,0,1,0,2.68
1,0,0,1,0,1,0,0,0,0,1,0,2.65
1,0,1,1,0,0,1,1,0,1,0,0,4.675860567837196
1,0,1,0,0,1,1,0,1,1,1,0,4.672931723595837
1,1,1,1,0,1,1,1,0,1,0,0,1.76
1,1,1,0,1,1,0,1,0,0,0,0,4.677762938968906
1,0,1,0,0,1,1,1,0,1,1,1,2.65
1,0,1,0,1,1,1,0,1,0,0,0,4.678978117274094
1,1,1,0,0,1,0,0,1,1,1,0,4.6777439985706835
1,0,1,0,0,1,0,0,0,1,0,0,4.671059958238778
1,0,0,0,0,1,1,1,0,1,1,0,2.65
1,1,0,1,0,1,1,0,0,0,0,0,4.675612820452051
1,0,1,0,1,1,1,1,0,1,1,0,4.676684090122942
1,1,0,0,0,1,0,0,1,0,0,1,4.676408014802044
1,0,1,0,0,0,0,1,0,1,0,0,4.13
1,1,1,1,1,1,1,0,0,0,1,0,1.76
